"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09671525639831,0.367433997938593,0.501948890950854,0.571214479516761,0.831790941660213,1.05459518392603,1.31744812232072,1.76537777086942,1.93321224750008,2020-05-10
50,57,1.10042511474672,0.367326650433017,0.498413615753728,0.571552659657564,0.835703700933548,1.05940656098103,1.32248373177138,1.76337921541847,1.92953829924358,2020-05-17
57,64,1.09890582797969,0.368169929448461,0.502303177413432,0.570852924518341,0.835158374604092,1.0586204876034,1.31563748303663,1.76798923579268,1.93644526334761,2020-05-24
64,71,1.76277675019237,0.40416121252483,1.0677506338571,1.15961048534799,1.47710394155662,1.73013954753174,2.01177805909962,2.48187413899779,2.64757802779713,2020-05-31
71,78,1.00828529230335,0.217766657970813,0.628273813175907,0.67963094654772,0.854230548891641,0.992289350874667,1.14634914431723,1.391955267085,1.47633600148128,2020-06-07
78,85,1.2141535845974,0.242337535532317,0.788685446065387,0.844897481777555,1.04295929956615,1.19803345293981,1.36804053815006,1.64158320893095,1.73176794558558,2020-06-14
85,92,1.30577366411109,0.216380885496199,0.919244578196044,0.972308374133045,1.15398490540207,1.29248088396526,1.44245814906502,1.68191557470929,1.76640988901978,2020-06-21
92,99,0.899000928617932,0.154684493708439,0.62302869673006,0.661728249812264,0.790368350531354,0.889975521981017,0.997039329984333,1.16955702260799,1.22782130963865,2020-06-28
99,106,0.868245283235799,0.175450604469665,0.559453923159879,0.602665284080602,0.744403999624002,0.85492975784452,0.978778903043105,1.17627366110967,1.24648742692943,2020-07-05
106,113,1.02508084946435,0.206138197258419,0.660485300999885,0.709818535174842,0.880463016109592,1.01100304719691,1.15492642248765,1.38721317466874,1.46608761904704,2020-07-12
113,120,0.991164210493707,0.20204220589956,0.632219194707414,0.681057163446931,0.849948388124771,0.977950261238128,1.11835356887065,1.34370263425931,1.4228599554335,2020-07-19
120,127,0.725825427539229,0.187747804493278,0.407187386149223,0.448392582668395,0.591308136414638,0.709691980359996,0.842524184714289,1.05868773567941,1.13864181985317,2020-07-26
127,134,0.753519585572228,0.255351210842337,0.338884276997988,0.386238852339894,0.570601766067389,0.725866768672009,0.905999666996498,1.21695161816739,1.33039705736102,2020-08-02
134,141,1.08295037205774,0.362600108609289,0.491821314708987,0.562530267541586,0.823061657916919,1.04330757445089,1.29834892527626,1.73883373836668,1.9022342061903,2020-08-09
141,148,1.0978998393575,0.367811591489891,0.504066980057281,0.574517115994119,0.831645100505204,1.05669558280521,1.31789366754766,1.76517184262378,1.93519021118055,2020-08-16
148,155,1.09600108610836,0.366804317544481,0.503553298378234,0.572801163041339,0.833458242193341,1.05392465894332,1.31206201757904,1.76226618556848,1.92534974272782,2020-08-23
155,162,0.97649029984909,0.344534191223903,0.421816924199684,0.484841596934631,0.72805108177955,0.937536648329275,1.17802175907028,1.60442952268514,1.75928179178453,2020-08-30
162,169,0.96554574064601,0.434489795156813,0.312129357604341,0.379761619333857,0.647571229789509,0.901787002288046,1.21256682419365,1.77245747353044,1.98254109344955,2020-09-06
169,176,1.35701969014825,0.458111883528441,0.616523154199392,0.703001046636229,1.02852412399285,1.30567811950384,1.62810234626038,2.19207237467135,2.39830200142387,2020-09-13
176,183,1.10261642179806,0.367543902677826,0.505791925577796,0.578521045360353,0.837872528348129,1.06242195762486,1.32310478893527,1.76868877520685,1.93852696110856,2020-09-20
183,190,0.97339929848635,0.345895949356563,0.417635568914854,0.483684091496542,0.722589814345006,0.932642779768183,1.17944310924674,1.5992637312322,1.75996608018488,2020-09-27
190,197,0.216214132074621,0.218651158226415,0.00534994780683142,0.0108428690530677,0.0615210562331291,0.148753273679618,0.299591419105534,0.653175984449503,0.804240299773166,2020-10-04
197,204,5.49952147985861,2.90579667898859,1.56513682869545,1.91411019489022,3.42011517631357,4.9422080501814,6.94936664791245,10.9765711200119,12.6230549555843,2020-10-11
204,211,1.40340501178193,0.480712087738283,0.634084998538967,0.727438706623897,1.05704075392274,1.34549524561576,1.68317055783557,2.2820778225008,2.50011255954958,2020-10-18
211,218,1.10262002299776,0.368689605099174,0.499523969420273,0.573174117792375,0.836957609688062,1.0615120768823,1.32705693356822,1.77039394372574,1.93284164257539,2020-10-25
218,225,0.859241996558755,0.323565709514722,0.347739331531158,0.405119012649398,0.624139265945701,0.819466079939783,1.04914654852778,1.45672083949121,1.60365596494874,2020-11-01
225,232,1.25760404721618,0.444260382351079,0.541471683662665,0.625577813406177,0.937450254105126,1.20803574061595,1.52355307070827,2.05950202257581,2.25501739179007,2020-11-08
232,239,1.13299256301147,0.379445135809961,0.518884343517757,0.591404052719165,0.859713972414612,1.09022897737984,1.35791814645861,1.81727057016138,1.98670577251637,2020-11-15
239,246,1.0987209882205,0.365607246835749,0.501641655805535,0.570080269553397,0.836693444161794,1.05788515937867,1.31896699619225,1.75722534791509,1.91977285353334,2020-11-22
246,253,1.47993909214166,0.374112298132604,0.839875981198494,0.923173314730528,1.21456688567016,1.44841711137039,1.70970492297407,2.14660839272637,2.29519380717649,2020-11-29
