"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.966620799437443,0.43837982353198,0.312551979918603,0.377617151249689,0.645971759615807,0.901983946758468,1.21281289584855,1.78307278611624,1.99751979989533,2020-04-05
22,29,0.818234882774591,0.367738253589904,0.264027741226262,0.321876853260985,0.549985718490278,0.764313042629456,1.02543920565989,1.5031100568184,1.68096236439145,2020-04-12
29,36,2.322613979898,0.706936022997737,1.15962254872193,1.30289641950299,1.81681119231306,2.25027622637791,2.74709247135059,3.60276610793872,3.92622518463345,2020-04-19
36,43,1.02416915832413,0.287222349649651,0.542495175024268,0.604224849392254,0.818790764353699,0.996820208319519,1.19930644659387,1.53752166536349,1.66032404101873,2020-04-26
43,50,0.911470468894078,0.305228429790959,0.417061353982808,0.475359282460393,0.690925611462463,0.877930291834512,1.09551742496875,1.46592271449287,1.59978038049759,2020-05-03
50,57,1.09361386637296,0.36363146930285,0.501654570474501,0.569679089980587,0.832546374130759,1.05474020121284,1.3118985013141,1.75305802704737,1.91182105374865,2020-05-10
57,64,1.65763804769925,0.397195010893887,0.979620726871752,1.0680482136278,1.37514338862083,1.62364540384717,1.9063455709217,2.36016750748752,2.52362046841603,2020-05-17
64,71,1.04130574840232,0.233657553892052,0.635964928583677,0.691861932485848,0.876096464504993,1.02321062447682,1.18652930158479,1.45380872475569,1.54871153378445,2020-05-24
71,78,1.48354262684358,0.27920534907863,0.987613804216227,1.05665033549798,1.28716502217962,1.46564696381182,1.65957489038983,1.97101549471635,2.08236188252189,2020-05-31
78,85,1.09746127616338,0.184190846944579,0.766730296369213,0.814335940851225,0.968389675346642,1.08712815703097,1.21469274174865,1.41773256828841,1.48763349846028,2020-06-07
85,92,1.17695612973631,0.181987680843628,0.845524434220698,0.891974086492191,1.04989703515873,1.167242846807,1.29379789077783,1.4905330732639,1.55743854250023,2020-06-14
