"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0988285807843,0.366819738261509,0.502700018414862,0.574427979171745,0.832877917162532,1.05658533940824,1.3203677073788,1.76082380109848,1.92358133140968,2020-05-10
50,57,1.10063580600196,0.366639060143441,0.503566432012035,0.574276638302984,0.835446011321245,1.06241499057737,1.31964651726113,1.76846718005316,1.93206927223904,2020-05-17
57,64,1.09618532154204,0.366572506560747,0.49997092065459,0.570535100565057,0.832654745627935,1.05591008176371,1.31712400626718,1.7570428926725,1.92363932065092,2020-05-24
64,71,1.76635138605415,0.405380136968031,1.06172575319545,1.15527882329394,1.48012075226836,1.73436912251033,2.02096931068139,2.48495107745428,2.65077568025045,2020-05-31
71,78,1.04761846116724,0.220198427432738,0.660815870874818,0.714558243026737,0.892063390398292,1.0338022279546,1.18570675563823,1.43306537966067,1.52066180845104,2020-06-07
78,85,1.16272248575469,0.232854625507498,0.750079195091301,0.808422848612171,0.998436939776009,1.14700463717834,1.30964012143214,1.57075466663575,1.66274214784062,2020-06-14
85,92,1.30312508668238,0.21556039473533,0.919834186239709,0.971064139316319,1.15208028166345,1.29170514244521,1.44059525431433,1.67715942828441,1.76319279332909,2020-06-21
92,99,0.899899256892925,0.15456154415702,0.623537135435924,0.662982755628877,0.791860858914606,0.889791791318578,0.997863675385659,1.16979343551026,1.22867026462544,2020-06-28
99,106,0.867669148661291,0.173796053345575,0.56174012890203,0.60310143313675,0.745039414303591,0.856851313999477,0.97669203735463,1.17232769565399,1.23941065326645,2020-07-05
106,113,1.02576404721916,0.205115661883204,0.662992966790175,0.711028951536534,0.881561366810015,1.01233538584355,1.15655251296257,1.38513046931403,1.46194611512678,2020-07-12
113,120,0.991447310207745,0.201424546940187,0.635792302685964,0.685351144026225,0.849593882753231,0.977554427118225,1.11872585961109,1.34557955785068,1.42804080965397,2020-07-19
120,127,0.72658780048687,0.18801810761238,0.40416220489143,0.447481389862391,0.592480279518678,0.71029435249674,0.84460365423308,1.05956579190977,1.13619906140378,2020-07-26
127,134,0.754032334401226,0.255604767583364,0.338414642257925,0.387859961455362,0.570076321453945,0.72513686086826,0.906752355085251,1.2178447529216,1.3296236454047,2020-08-02
134,141,1.08086595733871,0.359424605814087,0.494348756362724,0.55992986563117,0.820133267352205,1.04289305367855,1.2975061452348,1.73263103783775,1.8844296717781,2020-08-09
141,148,1.09708022174976,0.366140271528616,0.498790905139872,0.569824493499622,0.83402359721342,1.05887718843426,1.31694592734599,1.75914480631518,1.92448174787105,2020-08-16
148,155,1.10101074863751,0.366155201858792,0.507970687766922,0.575756068753596,0.837163353103367,1.06009497138911,1.32161516703568,1.76616128895839,1.92969344369499,2020-08-23
155,162,0.976083592680451,0.345794792771737,0.418818224179377,0.483189931884317,0.726565901303936,0.935432185690512,1.18289382718706,1.60420146684517,1.75848209926755,2020-08-30
162,169,0.963603368403738,0.433199214786853,0.312984501090876,0.37847773861644,0.648586614640878,0.900081225251681,1.21213862802592,1.76172189488711,1.97640455323735,2020-09-06
169,176,1.35824788633993,0.456061358491437,0.622392326812239,0.70867742290281,1.02957007997135,1.30600532765933,1.63190362177424,2.18298874086835,2.39010881548549,2020-09-13
176,183,1.10149050809891,0.366483335237857,0.506016948967972,0.57565094742563,0.837917842916406,1.06070669616967,1.3212475660404,1.76212269472114,1.92836195378736,2020-09-20
