"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963271361689032,0.434704003284757,0.306081184199602,0.375235336239579,0.646542930174732,0.900205815502614,1.20737167431353,1.77430786878278,1.9792149558596,2020-04-05
22,29,0.817983401783297,0.368088070963416,0.263511103459492,0.320672415404874,0.550938202015357,0.76176890892347,1.02651661948153,1.50416314007733,1.69381303692598,2020-04-12
29,36,2.31794307204614,0.707608395557788,1.14764810192021,1.28839675369256,1.81113499097882,2.24403147721074,2.74892778686443,3.59228601887972,3.88897574091805,2020-04-19
36,43,1.02353247193997,0.288049652124063,0.540209915074237,0.601493691094758,0.816195331340529,0.996838640107876,1.19985523958093,1.53796785162466,1.66613449688901,2020-04-26
43,50,0.911873707029793,0.306181502141294,0.417329636772814,0.474086057942238,0.69113846366656,0.878155514564514,1.09654147773537,1.46477741634188,1.60055765019878,2020-05-03
50,57,1.09174398040044,0.36398591345957,0.49622788762405,0.567727008343975,0.828814265216295,1.05077569074331,1.31255022312158,1.74888834319383,1.9124989504998,2020-05-10
57,64,1.66247917166802,0.399553177083071,0.981759894271659,1.06940109877059,1.37965718018682,1.62596574133222,1.91007456063537,2.37226679219585,2.54155639677002,2020-05-17
64,71,1.04461595105043,0.234648745961486,0.635571255339061,0.689540292150574,0.879388251533347,1.02659296192315,1.19309603040208,1.45501954026468,1.55051298385635,2020-05-24
71,78,1.48446272151772,0.277932399844924,0.993526370358662,1.05911072748141,1.28728177019025,1.46738172353999,1.66212994891877,1.96957762209977,2.07683656924718,2020-05-31
78,85,1.09786208353666,0.183292778672553,0.769403433441858,0.815245192017475,0.969301007125615,1.08679180376009,1.2162511635784,1.41539722277242,1.48524121571298,2020-06-07
85,92,1.17447341198431,0.181913872756693,0.84643030293156,0.892003224062537,1.04671628738774,1.16489203953082,1.29247610774052,1.48796357852415,1.55781643114486,2020-06-14
92,99,1.29445235707204,0.167385281376999,0.989714134038861,1.0328709072647,1.17742055126115,1.28678792707417,1.40328404810056,1.58215041678418,1.64268847439908,2020-06-21
99,106,0.887677218861911,0.119103559939108,0.668085249810288,0.701110888736386,0.805010667978679,0.882771686431947,0.964129199814954,1.09221181643597,1.13459232862326,2020-06-28
106,113,0.933230407827687,0.141353950561437,0.677821475413681,0.713888837232513,0.834827173664552,0.925775125859884,1.024390838618,1.17816331935063,1.2315423294833,2020-07-05
113,120,1.02778512011799,0.147600730139927,0.759758066886423,0.797830589745936,0.92459565504683,1.02081671794625,1.12324005265473,1.28138131337257,1.33647995425102,2020-07-12
120,127,0.815002612634226,0.136396915637475,0.570189081443462,0.606133956142195,0.719497732033849,0.806927061741446,0.902339626928895,1.05115387890091,1.10335874172257,2020-07-19
127,134,0.664064728677547,0.151179218327452,0.403115972536327,0.437065794241828,0.557252620870578,0.652157572046391,0.75779494697149,0.935096505533627,0.995637171130839,2020-07-26
134,141,0.613149928775602,0.208708697234952,0.278364697312279,0.316700397737141,0.461632987541003,0.588757619675809,0.738605358442169,0.991953462757805,1.08807761193418,2020-08-02
141,148,1.0612979684074,0.355877209165573,0.486536675470482,0.554259337497278,0.804148494064819,1.02048155465575,1.27420233861976,1.70848501704136,1.8664777454746,2020-08-09
148,155,1.09754752413484,0.367898563407463,0.498348736693025,0.570634848940964,0.831904838887954,1.05591565507828,1.31926656810654,1.76434443939305,1.92701984118963,2020-08-16
155,162,1.09567137157807,0.363868840301091,0.502988234334717,0.572662073145526,0.831546534576794,1.05657197362151,1.31408222659598,1.75317308696136,1.91561905017382,2020-08-23
162,169,1.09853889173414,0.368480422383983,0.499346977299748,0.569611654239275,0.833184586883809,1.05781757962584,1.3199331542134,1.76616216432842,1.93147018401075,2020-08-30
169,176,1.09620905090145,0.365969565775236,0.498500484359221,0.570292570048613,0.833320164297628,1.0542052168555,1.31605354131987,1.7617862219155,1.92003952646667,2020-09-06
176,183,1.09920077175987,0.36545286464868,0.503259748948313,0.575348901427901,0.83595626140936,1.05789220527581,1.31850385294788,1.76705372322813,1.92102023179904,2020-09-13
183,190,1.09992501929175,0.368067628537306,0.500331746058206,0.570437645670741,0.832788362958739,1.06029256760597,1.32016025149065,1.76772501578538,1.93073078171548,2020-09-20
190,197,1.09635092423702,0.364508650014631,0.496467173514948,0.57031553001407,0.83327188101209,1.0564694350313,1.31859923981891,1.75785720961244,1.9114214513077,2020-09-27
197,204,1.09607982400308,0.362269539890858,0.502218023668973,0.575466990862845,0.835637779568862,1.0571454714466,1.3142071692993,1.75723902605688,1.90923797817639,2020-10-04
204,211,1.09687507848856,0.366240757478907,0.499869317886784,0.571354520817397,0.83240064781912,1.05749168291449,1.31550589566903,1.75851407631651,1.92501591001295,2020-10-11
211,218,1.09873005444312,0.365966092631491,0.502331060760026,0.572902906993024,0.834360719557464,1.06052307763981,1.31861624108949,1.76002974865882,1.91931456526569,2020-10-18
218,225,1.09701864379613,0.366712197149809,0.497290966673651,0.568890455399545,0.833729387033109,1.05496040621106,1.31804133004058,1.7614001998015,1.92352416759492,2020-10-25
225,232,1.09691563489519,0.364688215209282,0.503299863555881,0.572932612135588,0.836702906743794,1.05555425938445,1.31683251596247,1.75707034925279,1.91926652457859,2020-11-01
232,239,1.09832905160334,0.366941690471721,0.498975649427579,0.570995539262807,0.834376306673612,1.05888003471622,1.31777296646612,1.76415968311058,1.92278587499635,2020-11-08
239,246,1.49267071904183,0.412399693500021,0.791559292618919,0.883745334713508,1.19888237964696,1.45635640956831,1.74327079912615,2.23392695044792,2.40437862202092,2020-11-15
246,253,1.17948908072673,0.287183734916073,0.687227513854287,0.749598437324165,0.974601087761028,1.15525257367895,1.35758441250629,1.688682711079,1.80434005593042,2020-11-22
253,260,1.17399278247002,0.269512089255269,0.706397676660857,0.770998898303839,0.983311112152181,1.15279820874761,1.34168256726101,1.65231033962262,1.76151278840877,2020-11-29
260,267,1.00603371498248,0.23161170707839,0.606741654853381,0.657705134814229,0.841960202148384,0.987984246741979,1.15188916365403,1.41306499380861,1.50717535399262,2020-12-06
267,274,1.01635673038781,0.247577137844604,0.591171709565202,0.645100777325317,0.840250880201914,0.997445498633231,1.17000782503901,1.45294808648219,1.5586355673837,2020-12-13
274,281,0.987459568052879,0.245618100784858,0.564061939277904,0.619751673739203,0.81329721326877,0.96794458863243,1.13921597760532,1.42636987742671,1.52360175325148,2020-12-20
281,288,0.982510659793041,0.273854963026356,0.523326857472683,0.579826894345008,0.787450235771825,0.958043369696157,1.14952770317422,1.4718144713004,1.58300571982238,2020-12-27
288,295,1.15990349532303,0.281003666828573,0.675244599188203,0.739901727170209,0.959722187011272,1.13815272043113,1.33626065073488,1.65506932032205,1.77422476412837,2021-01-03
