"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960627393678421,0.431033236695641,0.313346111176388,0.379734439606652,0.646713949017562,0.895382367905567,1.20569256179507,1.76085054014531,1.9805244412493,2020-04-05
22,29,0.819123373449829,0.36703499383909,0.269372988324503,0.324793060054732,0.551839874897333,0.765283702869855,1.02721637271966,1.49786184194784,1.68157843273141,2020-04-12
29,36,2.3232312983009,0.712579613479201,1.14576400364959,1.29087487312205,1.80821223364213,2.25199369051109,2.75712107879579,3.60204644399721,3.91402472250355,2020-04-19
36,43,1.0280745525929,0.287332719735955,0.543509814210655,0.606530203970693,0.823531884048928,1.00119207231151,1.20207320542434,1.53930837364511,1.66487530304697,2020-04-26
43,50,0.909035323096826,0.306154763229012,0.414024756813401,0.470938136133034,0.688730315610278,0.875949992986083,1.08991269302896,1.46703243708356,1.60775285363468,2020-05-03
50,57,1.08967950008484,0.364013948094858,0.495930018053639,0.567097711422411,0.825897664159867,1.04969627530809,1.30933242781611,1.74437683884478,1.90525176039376,2020-05-10
57,64,1.66237113952336,0.398494601275,0.975168842195137,1.06554617326563,1.37748937775309,1.63066724628687,1.9081156779706,2.37058753350305,2.53534879005795,2020-05-17
64,71,1.04420395930382,0.236342939033284,0.636472800437412,0.689245858025019,0.8765816242698,1.02581650286537,1.19143719338986,1.46277187179157,1.55856258308143,2020-05-24
71,78,1.48484135889226,0.278189685453458,0.988954334714914,1.0602354311234,1.28967277071407,1.46702986698637,1.66168701769585,1.96886215662322,2.07529979721135,2020-05-31
78,85,1.10023520364814,0.184381550798802,0.769882493076785,0.815298111777645,0.97044620611988,1.09010408106568,1.21865546669576,1.42021457276153,1.49066325150848,2020-06-07
85,92,1.17465924365963,0.180433490535524,0.846795029477891,0.89303537691145,1.04835078269951,1.16582489374726,1.29075282788458,1.48531577357723,1.55187859326843,2020-06-14
92,99,1.29514471052741,0.166521012312315,0.99017571442307,1.03516641629615,1.17938993014156,1.2870525985145,1.40291387735276,1.58234412603095,1.64192253842078,2020-06-21
99,106,0.887139847153265,0.119572252430668,0.668044258805126,0.699138958912473,0.803847809288969,0.881641970465795,0.963931470587588,1.09149321123971,1.13508480179674,2020-06-28
106,113,0.932418288139817,0.140123430917122,0.678755368987921,0.715240750901551,0.833259575145735,0.924973936831889,1.0233122437359,1.17487766249207,1.22692643509963,2020-07-05
113,120,1.03020262403699,0.148227253425985,0.75996711351138,0.799359683985015,0.926459873923044,1.02337588340373,1.12608400537344,1.28324563873727,1.3397317499787,2020-07-12
