"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09709740048237,0.365943751025571,0.501311710709876,0.570453829036297,0.831184016710601,1.05923132709126,1.31830765777432,1.75354015549927,1.92465213981216,2020-05-10
50,57,1.09984548182302,0.366187799364811,0.505691175539213,0.574972531982807,0.835205948831044,1.05914003574317,1.31935412866644,1.767275369523,1.93145802667446,2020-05-17
57,64,1.09664521343271,0.363868395045391,0.501807074370329,0.574071689898003,0.834125819730338,1.05643153490203,1.31594014755504,1.75748436751056,1.91663038006528,2020-05-24
64,71,1.76450793850783,0.402142390448938,1.06079604023738,1.15961680713449,1.48015615829008,1.73376394349099,2.0151781394283,2.47452233273823,2.64163394060388,2020-05-31
71,78,1.04562220475609,0.221492577679785,0.658433757921436,0.710906056363112,0.887872422331682,1.02897400800935,1.18490374269001,1.43602899320145,1.52582072487267,2020-06-07
78,85,1.16235291690766,0.231775713015203,0.755615939137138,0.809413150364893,0.998996941793988,1.14666259180046,1.30874792663208,1.56993262938282,1.66015034600079,2020-06-14
85,92,1.30139028219911,0.214354188013127,0.91613964048085,0.970433333551586,1.15108530167225,1.28945106791734,1.43755563651051,1.67313184482075,1.75458343194561,2020-06-21
92,99,0.899159493215667,0.15371323069242,0.6234179520428,0.663613653466305,0.79101492770054,0.890020437587087,0.998104459013431,1.16606645189597,1.22470073072974,2020-06-28
99,106,0.868608538834388,0.176693464520624,0.558317498086144,0.600406410710202,0.743481052925669,0.857027474911474,0.979162728067611,1.1780255671604,1.25112131935214,2020-07-05
106,113,1.02573991613716,0.205730716325893,0.661051918380341,0.712186606563207,0.880243437519232,1.01177503528908,1.15669135151041,1.384498700814,1.46678240045743,2020-07-12
113,120,0.991871083793479,0.201008848344647,0.637632941061845,0.686172031467126,0.849118555760339,0.978355351367344,1.11947710920227,1.34370227555935,1.42177823090145,2020-07-19
120,127,0.726606749123154,0.18833383900321,0.406003514050401,0.44599902715143,0.59207936892441,0.710673065081306,0.843493129354804,1.0621484347219,1.13968284892195,2020-07-26
127,134,0.756295074009594,0.254678986006843,0.344737344532934,0.393120099583909,0.572864571780856,0.726720794838173,0.910621405101487,1.21387301422065,1.32774039487801,2020-08-02
