"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0974092260845,0.365022112863061,0.504461755652052,0.571797204835326,0.833175423516947,1.05785153701911,1.31620493970812,1.75814427574982,1.92174373077109,2020-05-10
50,57,1.09825843699141,0.364761818785965,0.504284921049867,0.574622503319478,0.834141989556074,1.0592050454083,1.31856836842138,1.75686428520875,1.91554274803679,2020-05-17
57,64,1.09720046080494,0.3654687575631,0.501997794681564,0.575144022897565,0.833224451019951,1.0549754906879,1.31916085793075,1.75647878796096,1.92559628194561,2020-05-24
64,71,1.77495461783925,0.40968428047815,1.06869630292299,1.16038565106027,1.48390912558339,1.7445705317277,2.03020683089556,2.50152814311569,2.66558511497463,2020-05-31
71,78,1.00799343927835,0.216502548057365,0.630135314103803,0.681674899933855,0.854854386288957,0.992403334390615,1.14464184413774,1.3860515641137,1.47407079017195,2020-06-07
78,85,1.21545615824931,0.244482601670153,0.782084451939151,0.842423985521108,1.04273396242745,1.19901970223101,1.3719943833435,1.64708807197369,1.73784872521447,2020-06-14
85,92,1.30808667410745,0.216605453834132,0.91863211185436,0.972334969370703,1.15568380310532,1.29618406847215,1.44781279935517,1.68127821643934,1.76449271904884,2020-06-21
92,99,0.899094371158298,0.15493258362496,0.623147311533626,0.661662125812027,0.790401588523472,0.888878420663669,0.998135107038926,1.16887031255953,1.22833595320423,2020-06-28
99,106,0.868464453226947,0.174969470721526,0.558100253089336,0.602246153004696,0.744468753981157,0.857582012084248,0.979337258108519,1.17378237336108,1.24392681358934,2020-07-05
106,113,1.02696709653478,0.205175967630312,0.663193923624842,0.712547487624214,0.883332648394961,1.01332775467011,1.15709555191744,1.38741256783947,1.46489694044013,2020-07-12
113,120,0.992817205145433,0.202808176317207,0.637281395681431,0.684176135268894,0.848940176919504,0.979872423653556,1.12271300472906,1.34725717018014,1.42393936488003,2020-07-19
120,127,0.72571439512828,0.188894492521549,0.405634617238016,0.446703267947595,0.591696244743269,0.708992970158693,0.842619010724445,1.06286645424867,1.14162124436824,2020-07-26
127,134,0.752061928242845,0.252473983667894,0.342987276290861,0.391289035981645,0.570310836151099,0.723797389598243,0.902232731895784,1.20977334504426,1.32647740754426,2020-08-02
134,141,1.07939087256303,0.360870519183966,0.490530211683353,0.563175994473528,0.818042782280358,1.03932707696597,1.29740477516575,1.73614138388746,1.89059332816807,2020-08-09
141,148,1.09757989151734,0.363057553915855,0.503200929715435,0.576726080146357,0.835806947883188,1.05834606832963,1.31479692002211,1.7516397020763,1.91467872421888,2020-08-16
148,155,1.09567308551693,0.36627490646295,0.501077790285524,0.570923339377299,0.832747362011825,1.05480945720349,1.31447023073293,1.76190967988429,1.92529113175789,2020-08-23
155,162,0.972636671857451,0.344347324222093,0.420266150384057,0.485353006661258,0.723372481380982,0.932132130173722,1.17880934181521,1.59506691234535,1.75261536886799,2020-08-30
162,169,0.959377419645205,0.431032909637275,0.3107356581958,0.37526417625494,0.645660998839459,0.896722822217241,1.20479310066238,1.76272470767118,1.96991999240401,2020-09-06
169,176,1.35484996065838,0.455878458737925,0.620460794108188,0.710509993401995,1.02506500357831,1.3022724204355,1.6247707259367,2.18243338907791,2.38681334970079,2020-09-13
176,183,1.10175539141061,0.368234017831549,0.502662294634575,0.57453033102413,0.837695475164799,1.05794983176293,1.32210078607322,1.77026574011692,1.9343898786027,2020-09-20
183,190,0.976043018700367,0.343040578359457,0.421839605439556,0.485524936759466,0.72934101460104,0.934671463729152,1.18312280199326,1.59740017057692,1.75529798365713,2020-09-27
190,197,0.215017327142686,0.216611529245354,0.00543946369140093,0.0109327458497752,0.0615529973807082,0.147970142216372,0.297674003621174,0.651331518518232,0.795259138970976,2020-10-04
197,204,5.61700548883879,2.94959113785963,1.58821861926287,1.95597477465012,3.51002976043177,5.05844331200816,7.09740367619665,11.1608884322383,12.851508917959,2020-10-11
204,211,1.40667421325619,0.483702823616795,0.635705077615376,0.725753206206089,1.05938880838941,1.34751813315062,1.6911680005737,2.28619711232211,2.50971252947258,2020-10-18
211,218,1.10050579653464,0.366414884721039,0.505395707195008,0.574378819837638,0.835766749977638,1.05873767081417,1.31888669649495,1.76815876740487,1.92783869381014,2020-10-25
218,225,0.856289467531282,0.323218677894865,0.342758142412261,0.401275960876854,0.623673171957842,0.81558766963468,1.04492545737607,1.44617464137599,1.59333168873006,2020-11-01
225,232,1.26023122322313,0.445075186333557,0.542948202494963,0.627968016608348,0.93923615221391,1.20822972208674,1.52723842495594,2.06593663550675,2.26985466861287,2020-11-08
232,239,1.13674900797003,0.378265518562472,0.521574034781466,0.595162190524323,0.864591587172446,1.09382563693449,1.36335712827233,1.82045066318391,1.99411573517359,2020-11-15
239,246,1.0950175619982,0.366025269852911,0.498893065582538,0.568886846408941,0.831283549809228,1.05486603083334,1.31801026306202,1.75420014443315,1.92008066332656,2020-11-22
246,253,1.48473447423654,0.374545515358683,0.846755653650649,0.927900013072604,1.21665929583413,1.452233179551,1.71930131865678,2.14817386809459,2.30385016044226,2020-11-29
253,260,0.897381494819287,0.240528052875318,0.491833633778527,0.543941552397636,0.724081550032067,0.875561339514958,1.04580328623659,1.32692526034158,1.42407178616857,2020-12-06
260,267,0.832968050336609,0.279550258205734,0.381338530016257,0.433859522093953,0.631030121443011,0.801765554081921,0.999531630733924,1.33605238212401,1.46750363994964,2020-12-13
267,274,1.08936121353217,0.364953903559849,0.494970800310362,0.565501080871044,0.827216794765434,1.04817541714258,1.30859205172916,1.74545383700913,1.90722608962185,2020-12-20
274,281,1.09446318398213,0.364094668708586,0.49909590872263,0.571524965289414,0.831735112856014,1.05457232956027,1.31405443315638,1.75260628448339,1.91511909985699,2020-12-27
281,288,1.43546732914987,0.415946405504692,0.740356898641117,0.825689673232379,1.13701863638581,1.39365793679636,1.69041968425694,2.18249619216186,2.35995677544391,2021-01-03
288,295,1.25295678730538,0.306961059512437,0.724514039771723,0.792128008954113,1.0344535441529,1.2288303432087,1.44219477627158,1.79821017963459,1.92129801747706,2021-01-10
295,302,0.833216963157354,0.232747573996906,0.441768897997292,0.490876738534759,0.665214990037064,0.813021744328481,0.978095827854032,1.2484169945029,1.34603113150953,2021-01-17
302,309,1.17986535865922,0.344448564111953,0.603570671926625,0.676940475663683,0.932567325602627,1.14569454340665,1.38871786056531,1.79743862862193,1.94755205246487,2021-01-24
309,316,1.24984794910942,0.303614939817631,0.724438190029167,0.794849737316872,1.03349759007154,1.22536141396349,1.43916977744443,1.79062176910456,1.91070166076152,2021-01-31
316,323,1.05310885243031,0.256228973308411,0.610638052783821,0.669263985914335,0.872078039371178,1.03239403512396,1.21273867248336,1.50658386685291,1.61369030727578,2021-02-07
323,330,1.04793453512498,0.254945912880279,0.608094351089957,0.666401259537871,0.865992281879989,1.02857376383101,1.20769450086293,1.49814095610173,1.60467726798084,2021-02-14
330,337,1.04982699093573,0.255531938800284,0.610927118544489,0.668355092978901,0.867663462537942,1.02762542487784,1.20958964660014,1.50522609429841,1.60976887876603,2021-02-21
337,344,1.25684137042186,0.274162249697414,0.772909679693308,0.841049360550365,1.06466023685141,1.23680059940314,1.43008214503571,1.73916581265353,1.85146627703525,2021-02-28
344,351,1.11582733426248,0.223203035422762,0.723986398235805,0.777106392931548,0.958554744296658,1.10022583928613,1.25770813167176,1.50794608872989,1.59412820424317,2021-03-07
351,358,0.993299571838449,0.202012545796758,0.636238291760275,0.685032612521394,0.850815484942122,0.979783585766827,1.12117346090794,1.34893245208956,1.43196215116488,2021-03-14
358,365,1.07282518156524,0.21360041629141,0.695457889649994,0.745214126520203,0.921817922515915,1.05819976920226,1.20948656430144,1.44536930767051,1.52886006607249,2021-03-21
365,372,1.04292874858081,0.204343026482059,0.682042743454248,0.732209124652373,0.898185716968048,1.03035725815666,1.17219987251237,1.39836943357823,1.48054163579215,2021-03-28
372,379,1.0272505042455,0.204338887635882,0.666070267321969,0.716288021081806,0.883658002740944,1.0133642706603,1.15722101601845,1.38497331537237,1.4640947394284,2021-04-04
379,386,0.885882246752721,0.193279357394597,0.548970779666509,0.593815303368774,0.749623765167856,0.870723614611821,1.00779369920307,1.22669990538551,1.30280858852468,2021-04-11
