"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09630023657651,0.36769048306355,0.500667893137848,0.569307828160794,0.829815032993534,1.05637636573945,1.31742304922808,1.76115140862599,1.91399599519661,2020-05-10
50,57,1.09298825632601,0.363201531036149,0.499748137947822,0.568632742124703,0.83071849818694,1.05526552794807,1.31165366896449,1.74923536679978,1.91137972921303,2020-05-17
57,64,1.09690947501867,0.365415613723318,0.502736081995959,0.572405278586459,0.833218407387004,1.05653028320625,1.31498759377873,1.75753027838059,1.9096024239546,2020-05-24
64,71,1.76211567970437,0.405209547312174,1.06538846367478,1.15630728209047,1.47407036540851,1.72753829960333,2.01497701349303,2.47859348436445,2.64621173337549,2020-05-31
71,78,1.00657825318174,0.216020446305881,0.628259110170697,0.677678372919143,0.854480089336763,0.991531407652821,1.14462344835349,1.38281850694175,1.47092651520194,2020-06-07
78,85,1.21480387668252,0.243464065235265,0.786227718875576,0.842709095983333,1.04382922003843,1.1995321253845,1.37009862904252,1.63964434579968,1.73445282090138,2020-06-14
85,92,1.30494344809578,0.216586693867103,0.915797641136549,0.973098576136245,1.15275461006682,1.29137647896027,1.4448357164825,1.68142332565729,1.76508363970891,2020-06-21
92,99,0.899592463755194,0.154975898244709,0.621812096526169,0.659892959053905,0.790333083300953,0.890722271010598,0.999230556130207,1.16829202411585,1.22830929347908,2020-06-28
99,106,0.869800102649959,0.175699223620394,0.55979432933377,0.602823677225687,0.746591970317088,0.857477563068935,0.98053165207725,1.17762700122194,1.24904560989945,2020-07-05
106,113,1.02615069272042,0.206057738066149,0.665088430155106,0.714713695532869,0.880252834873313,1.01098654092914,1.15651674849997,1.39160748467584,1.47000250624757,2020-07-12
113,120,0.990996483962051,0.201668698267069,0.637471872375425,0.683647573827041,0.84937043068528,0.977052671556537,1.11763444731161,1.34450027624918,1.42091058498149,2020-07-19
120,127,0.727824493652279,0.187835937665077,0.405609502564903,0.4473380800404,0.594099268609487,0.710883426803265,0.84504514829035,1.06216707822386,1.1390190712991,2020-07-26
127,134,0.754569246064632,0.255590686912958,0.341379580757111,0.390240401875555,0.569844285590315,0.725039318783382,0.907522823140349,1.21766762600858,1.33805615463828,2020-08-02
134,141,1.07967044476556,0.360545858782349,0.489188718017144,0.561867472536539,0.819277519189844,1.0427145227016,1.29642891259751,1.72920882438739,1.8875307201641,2020-08-09
141,148,1.09702459607958,0.367190422547124,0.502259355967467,0.57295852415134,0.829896233690768,1.05520867352762,1.31763981781817,1.75885110159012,1.92911324118092,2020-08-16
148,155,1.0963514335203,0.365327267885187,0.498836535027742,0.569934042964253,0.833411849210821,1.0571457840005,1.3163187659074,1.76134214621711,1.92276959208654,2020-08-23
155,162,0.976099517062779,0.344946291492534,0.422646849735546,0.486887025089305,0.725205140645432,0.936987053875194,1.18153712343983,1.60374508483003,1.754929463724,2020-08-30
162,169,0.963931702522443,0.435289555369649,0.308390262479417,0.376386937829056,0.645945203267667,0.898807524074919,1.21085414311266,1.7747188632049,1.98577567262554,2020-09-06
169,176,1.35343674120407,0.45590212219049,0.617035890870097,0.703875432812978,1.02411937282984,1.29992081736358,1.62647077743977,2.18098691618707,2.38398542475973,2020-09-13
176,183,1.10415549909897,0.368040404525753,0.503294430754652,0.572051268257684,0.83657649423387,1.06538342944702,1.32694979588726,1.76823030256726,1.92930649416143,2020-09-20
183,190,0.975154365298052,0.344560973798813,0.425530071973059,0.488573844882527,0.725510564876482,0.934361433932772,1.18003987951422,1.60389757340293,1.75862074687646,2020-09-27
190,197,0.216416580008184,0.217482667498272,0.00565509101366934,0.0113474924702732,0.0613638632272043,0.148227550538717,0.300467200648387,0.65257832516033,0.79616876807899,2020-10-04
197,204,5.5325265735602,2.94073748408142,1.57754696417991,1.93833746295456,3.42759233197591,4.95766821058935,6.97386964104252,11.1038476643965,12.8642830582385,2020-10-11
204,211,1.40017718818963,0.478903994707703,0.636858970013785,0.720949885498887,1.05497420132909,1.34399839511134,1.68057845536354,2.26875701775388,2.48853097729574,2020-10-18
211,218,1.10347833993964,0.368356954737293,0.505479328907304,0.57564679870117,0.838284735372976,1.0612037858224,1.32286684618136,1.77885088194345,1.93749417755427,2020-10-25
218,225,0.856755203506734,0.324985006013308,0.347125202026109,0.402882293369563,0.624383676003236,0.815245718437038,1.04404524728143,1.45715733845551,1.60471088782268,2020-11-01
225,232,1.26079085706222,0.444678423886023,0.545022369762737,0.629989581848001,0.938611105323311,1.20905741852368,1.52522732593131,2.06920612331063,2.26475990081103,2020-11-08
232,239,1.13686101111363,0.380364003545752,0.517185362776828,0.590329364495964,0.862135396474135,1.09688785231976,1.3635930297381,1.8209802636135,1.9919372318108,2020-11-15
239,246,1.0992344399573,0.365357826786773,0.502482574277606,0.573629558612573,0.834655115362806,1.06014500212357,1.3206814596135,1.76344011910177,1.92202598172787,2020-11-22
246,253,1.47595339388534,0.371950072710717,0.838520962283031,0.921562480662353,1.2114621356744,1.44360607583475,1.70517143233558,2.13757034283966,2.28801441144818,2020-11-29
253,260,0.896524595095961,0.239451261332209,0.490637825427551,0.541770671032106,0.726206609355319,0.875135009419431,1.04400172662774,1.32331137294441,1.42541933547596,2020-12-06
260,267,0.838993106842688,0.281155664970068,0.382101093402308,0.435691421967167,0.63542325799237,0.807235641251228,1.00858677174064,1.35022390770932,1.47249743590415,2020-12-13
