"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09880988371749,0.368162712666276,0.499458628106225,0.573270212657964,0.834473843570351,1.05793373750915,1.31862764138033,1.76308718141433,1.93158463330206,2020-05-10
50,57,1.09657391937476,0.362142333685619,0.508828262323833,0.576067207320596,0.835031890192289,1.0574376360112,1.31435880086341,1.75189997213684,1.90964813156077,2020-05-17
57,64,1.09955160918202,0.364365313096612,0.502590040647214,0.576892453106671,0.8365126869147,1.05910486562013,1.32118654077441,1.7547693647752,1.92006208114505,2020-05-24
64,71,1.76801007328323,0.405579286033799,1.06744522880642,1.16050590572181,1.48002700964266,1.73520774026937,2.02375897160315,2.48752096700992,2.65387963572675,2020-05-31
71,78,1.00892610353066,0.218051983809119,0.62908851467334,0.680275271360223,0.853428557892985,0.992730387617769,1.14671041834694,1.39359669126066,1.48018977040678,2020-06-07
78,85,1.21643006100196,0.242516889951413,0.7890502324027,0.846337451096593,1.04552052827867,1.19959357347833,1.37211174066985,1.63944791992536,1.73478208978945,2020-06-14
85,92,1.30524681959933,0.216799038820489,0.919131310459995,0.971933128384872,1.15216942265412,1.29308573046396,1.44311389991207,1.68297978491678,1.76688375196303,2020-06-21
92,99,0.900163891595352,0.154403671383534,0.623890999088562,0.662794016925574,0.792256838423489,0.890607841642514,0.998361976215663,1.16726038881222,1.22678282176118,2020-06-28
99,106,0.86810327914658,0.176115335604536,0.556954413622334,0.598600300477685,0.743837222678491,0.857328848355969,0.979288430267357,1.17629892168154,1.24294322064652,2020-07-05
106,113,1.0280446561764,0.205334194871558,0.664809751560653,0.715089652776766,0.883326755548499,1.01484816211689,1.15832486154765,1.38617801071902,1.46886320250881,2020-07-12
113,120,0.990712577331142,0.202817494846634,0.632757589479164,0.68095637360215,0.848016008212415,0.976888106079447,1.11801658582218,1.34632790396994,1.42525090596888,2020-07-19
120,127,0.727764196947976,0.187697199140274,0.406682733035646,0.449104545604035,0.593836819221914,0.71121313543957,0.842477146818749,1.06375012933268,1.14133078132209,2020-07-26
127,134,0.755281346575211,0.253582720489677,0.345053400612987,0.393399209967935,0.571258929218606,0.726992268788139,0.907106705099181,1.21506367249163,1.32785177472817,2020-08-02
134,141,1.08263760329616,0.360116445686723,0.493066657152412,0.563842847000471,0.821640100670725,1.04466804695138,1.30167819191912,1.73012353309081,1.89269405662109,2020-08-09
141,148,1.09807067394176,0.367502686552551,0.499895678628376,0.572223022919985,0.834607275370462,1.05460669413795,1.3168943287568,1.7680058571664,1.92794510740896,2020-08-16
148,155,1.0950384331137,0.365780918566639,0.498917603813395,0.566439789905807,0.830577983515462,1.05325557161536,1.31816009782863,1.75672350798385,1.91634703539134,2020-08-23
155,162,0.97754644905679,0.344557179407681,0.426144718312888,0.488396331364556,0.728046209421779,0.936791489519807,1.18383096464002,1.60326939849823,1.75424933508437,2020-08-30
162,169,0.961302833505282,0.43408427496793,0.308165583757391,0.375398527321079,0.644731504327569,0.897024574607642,1.20816963926322,1.76755639269076,1.98540547001301,2020-09-06
169,176,1.35764915904842,0.46063516387516,0.612202097541546,0.701820279243422,1.02640562626439,1.305034981831,1.6321920848004,2.19325967624086,2.40174855927499,2020-09-13
176,183,1.1026823767804,0.367640175854101,0.506759233073942,0.577347037740891,0.838911673317338,1.06189386119386,1.32204820650951,1.76757699502504,1.93615218555969,2020-09-20
183,190,0.974821330810618,0.344835436045542,0.422706751420842,0.485237818283634,0.724896256621924,0.933908308082309,1.18100336145351,1.60270852206586,1.76421523018774,2020-09-27
190,197,0.215059316813489,0.218102909644247,0.00538088291831476,0.0106558290181911,0.0613416128932017,0.148132250442679,0.294904681670699,0.642234416699095,0.805476385206121,2020-10-04
197,204,5.61647704776491,2.99687962527251,1.56355102171754,1.93154607231827,3.47789573502657,5.00749313691758,7.12465264688666,11.2910789209075,13.0844088298167,2020-10-11
204,211,1.40513146240405,0.479637353279804,0.631570214601415,0.721090057596207,1.0611226641869,1.3504158726874,1.68878725565604,2.27698080437746,2.49005443791195,2020-10-18
211,218,1.10359548437497,0.368802823079183,0.501784900963881,0.575272554062596,0.837703351486046,1.06323791722116,1.32321329921765,1.7694580287722,1.93357592363771,2020-10-25
