"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09733952905408,0.366983015065977,0.500390558055409,0.570451519850163,0.833126483018567,1.05937932268259,1.31726761458725,1.75972986732052,1.93276297403831,2020-05-10
50,57,1.09578417624171,0.365348975498585,0.500831798624874,0.57366721340991,0.832378448914203,1.05497151633587,1.31657523347268,1.76207174353171,1.92084412622483,2020-05-17
57,64,1.09769987797521,0.366511415612736,0.500398425276216,0.569624445116298,0.833124172076173,1.05785229468181,1.31834325196814,1.75843088965612,1.92868829398977,2020-05-24
64,71,1.76303275012965,0.405905623673904,1.06131186473408,1.1552860682991,1.47580357589352,1.73128761207161,2.01469479421931,2.47915094354916,2.64488085414413,2020-05-31
71,78,1.04670078893154,0.220087678246408,0.660025618357371,0.712603708717465,0.891346247032108,1.03153867860611,1.18625650450016,1.43280953944205,1.51949891115289,2020-06-07
78,85,1.1612061426373,0.23248594672014,0.750354718393424,0.807108157466702,0.997367199652525,1.14649125688973,1.30745214012649,1.57087430946128,1.65807685637142,2020-06-14
85,92,1.30297443048408,0.214938636677469,0.918481515843957,0.973072036897543,1.15205642761954,1.29105932676472,1.43966208396828,1.6768504987846,1.75746062206425,2020-06-21
92,99,0.898894520167331,0.154390377436127,0.623420770540159,0.6613894936581,0.78974343346572,0.890669553615396,0.997518689916963,1.16600809186987,1.22549370447789,2020-06-28
99,106,0.866157943235373,0.175562550777652,0.559497952326336,0.600698438138148,0.741567120444442,0.853565314155094,0.976909015699635,1.17491178488374,1.24541195651031,2020-07-05
106,113,1.02718834736508,0.205604255926528,0.668134827948692,0.71564558740489,0.881042468022328,1.0132410653768,1.15619510111754,1.38938981173198,1.47032699934663,2020-07-12
113,120,0.991510130215409,0.200637128040812,0.638492758903287,0.687372659242486,0.850074784200165,0.978344241911324,1.11747681011808,1.3424730116427,1.42281054366162,2020-07-19
120,127,0.726281431273994,0.189113515165614,0.404902189856049,0.44544452848741,0.591921118078673,0.709200644207761,0.844573268587491,1.06357834508099,1.1381969637129,2020-07-26
127,134,0.753055213035828,0.25489153248677,0.341445041791179,0.389084029729194,0.568377925814894,0.724747359713757,0.906575419682491,1.21367664982169,1.3259500360639,2020-08-02
134,141,1.07956768220345,0.361317894117435,0.493244719340843,0.562229272584099,0.817460328335811,1.04076260190201,1.29643418960647,1.73116248973483,1.89531846133339,2020-08-09
141,148,1.09804044195283,0.366625075885545,0.499088414168583,0.573701352879335,0.834733104116478,1.05739134105562,1.31802572506185,1.76370640207604,1.92541527284917,2020-08-16
148,155,1.09706892616608,0.365774455048861,0.49866357916569,0.572906800586845,0.834755582897367,1.05754487777616,1.31328736855517,1.75800493198153,1.91791428875811,2020-08-23
155,162,0.975926761699959,0.347176055824616,0.420837955781581,0.485009093959283,0.725271677768764,0.934023442206581,1.18189154975829,1.61152560526498,1.76842230626188,2020-08-30
162,169,0.960481464594799,0.43386357032977,0.309096584606407,0.376191258276955,0.645932168542514,0.8947538180532,1.20498590590258,1.76483146444444,1.98013734918524,2020-09-06
169,176,1.35593125561929,0.45565912843274,0.618426350634054,0.7044657926176,1.02592367003774,1.30510087760274,1.62664823854359,2.18050328203609,2.38363172324937,2020-09-13
176,183,1.0991669906034,0.366457972710928,0.505961833259824,0.574352958475515,0.83290297587556,1.05844924475816,1.32177568519256,1.76786080785601,1.92464188699855,2020-09-20
183,190,0.976973686524125,0.344646540593954,0.422416510624645,0.486059004222504,0.726517778123395,0.936767606774263,1.18320219499603,1.6064747951046,1.75169847642933,2020-09-27
190,197,0.216530604775879,0.217852177380076,0.00552971781181057,0.0112137755188314,0.0622251309834071,0.149029191830311,0.300275199949584,0.649190800883819,0.803472826599903,2020-10-04
197,204,5.51015434095197,2.87947363562203,1.58967033813527,1.93627979604495,3.43796389827557,4.95754728345159,6.96704534604326,11.0058421342788,12.6378585699116,2020-10-11
204,211,1.40758836890661,0.480361139646074,0.636873560253703,0.72614452861742,1.06125516396265,1.351604148912,1.69343596752097,2.28224500506469,2.49102626225088,2020-10-18
211,218,1.10282485280783,0.368786228801749,0.504957782530501,0.576303187235366,0.836388525071597,1.06320342846792,1.32313522069894,1.76451403307628,1.9306502261171,2020-10-25
218,225,0.857645609801379,0.322805577921742,0.346637375504359,0.40656865230773,0.623774299006227,0.816830900124216,1.04885280337102,1.44423453597807,1.59380798221543,2020-11-01
225,232,1.25677491229086,0.443514510822235,0.545384279378448,0.6255879132985,0.93757413020237,1.20357847863678,1.5212505224708,2.06855340907389,2.26823543564738,2020-11-08
232,239,1.13445515685311,0.379906242784547,0.517105297428564,0.592273294071428,0.860368845565789,1.09213813757608,1.36130837106415,1.82529852892241,1.99359263778424,2020-11-15
239,246,1.10070684107591,0.365845951316437,0.503836871589541,0.572333973591647,0.836742299324275,1.06093768863739,1.3219593735796,1.76208165085653,1.92453243405989,2020-11-22
246,253,1.48157110445373,0.373306137033513,0.84341632978448,0.925619734809015,1.21503758062677,1.45190692025715,1.71164551209341,2.14536814239708,2.28977851700628,2020-11-29
253,260,0.897145950970121,0.240215112822204,0.487569069259431,0.538957053228444,0.72632163036898,0.877234597641511,1.04440822095522,1.32383825807913,1.42678970262035,2020-12-06
260,267,0.836007366167207,0.28139708848496,0.380656735586897,0.432909407213905,0.63349242414012,0.804075114157672,1.00398916459225,1.34799946366918,1.47338748431795,2020-12-13
267,274,1.08979336711643,0.363824657842284,0.500651699713689,0.567715890775152,0.828423170724877,1.04892328995012,1.30758987734358,1.74292547032937,1.91468181200345,2020-12-20
274,281,1.09711825518064,0.36619312729438,0.501192190995168,0.571537458871365,0.83407854216589,1.05498079421618,1.31804772020468,1.7631540548174,1.92767765188068,2020-12-27
281,288,1.43215780097167,0.412788125751854,0.738618874044362,0.824667745646951,1.13657477478008,1.39276657932778,1.68413725520028,2.17359265485597,2.34389367892399,2021-01-03
288,295,1.25185682718544,0.305276611452071,0.723832666903527,0.795222033888411,1.03580766377439,1.22792131419812,1.43886544849446,1.79425898317261,1.91883556424492,2021-01-10
295,302,0.834806639745726,0.230417956042536,0.44941415583772,0.496995461377309,0.670366962400372,0.813724691278172,0.975719518313495,1.24663527466524,1.34354952284656,2021-01-17
302,309,1.18053162173989,0.342683373178689,0.607703307219815,0.679343729504069,0.933558323704326,1.14573760678375,1.39093605521431,1.79646683047669,1.94036359241185,2021-01-24
309,316,1.24762758121578,0.305595810148988,0.72565224960396,0.793588791299984,1.02885530171558,1.22336048680758,1.43743650614268,1.78899131877083,1.9164266493372,2021-01-31
316,323,1.05435270052454,0.255097953213402,0.61504320952994,0.673327632626777,0.872170746036384,1.03354565215968,1.21527415719622,1.50639508510728,1.61154405408821,2021-02-07
323,330,1.04940633425353,0.253853182388277,0.615447868435977,0.672453407182639,0.868548995387244,1.02971481122342,1.20574411916056,1.49928155231044,1.60565373490881,2021-02-14
330,337,1.05044334653893,0.255923351193007,0.613005513196139,0.668360728067092,0.868551836863654,1.02952430001694,1.2106912946195,1.50146630597037,1.60783232195914,2021-02-21
337,344,1.25609465447153,0.274225542580129,0.777146701990098,0.840900506562246,1.06256234518577,1.23669912173934,1.42926182999692,1.73669704064643,1.84523153285424,2021-02-28
344,351,1.11230874665567,0.223699737906961,0.71746636909123,0.771549913096256,0.954401420665029,1.09721996810919,1.2533664156629,1.50387625896365,1.59332635656247,2021-03-07
351,358,1.00982456546345,0.204083020048576,0.649609527412229,0.698331891264471,0.864823454769598,0.996550340949343,1.13922702045301,1.36886728577546,1.44908894387586,2021-03-14
358,365,1.1167471064237,0.218543341712577,0.732527927834458,0.783752684915595,0.962533199391182,1.10225635383461,1.25628876516665,1.49776676335886,1.58281278629877,2021-03-21
365,372,1.01975083468349,0.1968002949326,0.670366484673794,0.71957375905609,0.879925853882124,1.00657238971848,1.14528062143907,1.36268533785675,1.43853948450299,2021-03-28
372,379,1.07292000926177,0.229014751013091,0.670001748949571,0.724843733268759,0.911134353897405,1.05748326686121,1.21757686419366,1.47283668612086,1.56392858719565,2021-04-04
379,386,1.07504283137744,0.23485173100941,0.659594583980296,0.719467729072572,0.910438076643044,1.06011778560197,1.22120279365276,1.48494409369582,1.58395284828338,2021-04-11
