"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960465521947182,0.430310477675694,0.311237783797558,0.378915895053425,0.648861108612052,0.895958792039615,1.20429662684669,1.7603113848828,1.97343073629217,2020-04-05
22,29,0.818302321403588,0.364783978116682,0.268309375350618,0.324634070878147,0.554200830813418,0.76366097190263,1.02301072942918,1.50090783135608,1.67357132650138,2020-04-12
29,36,2.32409976952712,0.710085697168306,1.14986431509971,1.29327841344711,1.81234328270925,2.24973451859731,2.75611037582022,3.59560818162303,3.91060087893314,2020-04-19
36,43,1.02493157834483,0.287957238693129,0.543143379249938,0.604715193465657,0.818114857163604,0.998211898773341,1.20020546731425,1.53583411193223,1.66898572326853,2020-04-26
43,50,0.911518425591399,0.306994062612156,0.415225047094351,0.474985396641886,0.68897083572948,0.878371878797045,1.09723449841163,1.46554063907982,1.60523296227424,2020-05-03
50,57,1.09278497639082,0.364578960357767,0.500919649338838,0.568987350223359,0.829537086281511,1.0519867170859,1.31161816314353,1.75677279356469,1.91497759079346,2020-05-10
57,64,1.66155016318992,0.395773882529037,0.975570355398939,1.0679616436152,1.3819238989708,1.6297601567237,1.90912649485629,2.35657235231011,2.51485550690064,2020-05-17
64,71,1.04453604248518,0.235863400774477,0.63613191992236,0.689744894410775,0.877733853728379,1.02635193907995,1.19103496733958,1.46278828021664,1.55502471991624,2020-05-24
71,78,1.48127174060105,0.277186429263517,0.987705167265668,1.05662695743343,1.28761728166902,1.46435210355335,1.65702918858092,1.96623297711334,2.07448669564401,2020-05-31
78,85,1.0991771372319,0.184131023807241,0.770697071470912,0.81531297741424,0.969883406075823,1.08774455837143,1.21638323305797,1.42170213762639,1.4906694461437,2020-06-07
85,92,1.17458523982594,0.182239797614842,0.848503562295031,0.893284410120584,1.04685091382949,1.16443787564755,1.29165932048013,1.49107677169251,1.5607903924379,2020-06-14
92,99,1.29627368358161,0.16693603524201,0.991883151391851,1.03511389817796,1.18008532617631,1.28807673082328,1.40484571791559,1.5823041192417,1.64355779431835,2020-06-21
99,106,0.886983680909366,0.119372386742935,0.6680012695571,0.700240764286885,0.803738549072485,0.882469257827129,0.96430627097815,1.0919776382285,1.13615160300347,2020-06-28
106,113,0.932337813942148,0.140831406604703,0.677729659726709,0.713734184383309,0.833600984976839,0.92568221277816,1.02327535985986,1.17401801969303,1.22702523036638,2020-07-05
113,120,1.02819740909993,0.147725973531256,0.760705409681334,0.798484089880361,0.924685610333037,1.02181188049217,1.12351813381906,1.28320221144308,1.33952131403504,2020-07-12
