"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.965173955689307,0.436437814600415,0.30807483018921,0.376110850764842,0.647214299783518,0.900423112278034,1.21311631272056,1.76779363743748,1.99155374867243,2020-04-05
22,29,0.820269399016297,0.369272774513461,0.265181146032079,0.32165676578689,0.551074844092151,0.76413264526025,1.03143624113019,1.50688460018146,1.68454786599457,2020-04-12
29,36,2.32269651491632,0.709983813037718,1.14543730534704,1.29107225012814,1.81148389922701,2.25113939853248,2.75592430414815,3.58915096990933,3.90161811108887,2020-04-19
36,43,1.02484943020187,0.288491954924328,0.545262967082942,0.602313810305463,0.8174287343374,0.997201369069233,1.20100468948411,1.5402867099456,1.66660664483468,2020-04-26
43,50,0.910541863290036,0.304828142901671,0.416254066081209,0.473566446316377,0.690688269227314,0.876527706244309,1.09457330433368,1.46258493633027,1.58943275929713,2020-05-03
50,57,1.09165975686552,0.363342990781475,0.497394704518919,0.568660735875644,0.830495348084156,1.05193896359564,1.31122412912088,1.74926484360916,1.90699549556447,2020-05-10
57,64,1.65559061398978,0.396618255438107,0.966823362665024,1.06169040683446,1.3741416622116,1.62500659411658,1.90185234015904,2.35798227676623,2.51879127696457,2020-05-17
64,71,1.04360189102141,0.235778240870173,0.635289753450569,0.690347174561726,0.876021244820869,1.02573885073766,1.19039414173967,1.45991933896954,1.55775411372038,2020-05-24
71,78,1.48412891399202,0.276490552885168,0.992059901730802,1.05939034463571,1.28947842164415,1.46638395332535,1.65932487561291,1.96622251074785,2.0754937268717,2020-05-31
78,85,1.09622895213787,0.183776338057191,0.765802155644852,0.812003519200376,0.967239320906312,1.08586742311906,1.21181428101367,1.41693724978033,1.48680066238792,2020-06-07
85,92,1.17418085302357,0.18155269315948,0.844824517870404,0.892572267283656,1.04710745649311,1.16503037757998,1.29164790948961,1.48741103658825,1.55548926538376,2020-06-14
92,99,1.29335627531351,0.166967960276706,0.989206968584359,1.03148873940088,1.17630161929719,1.28566425350979,1.40213053124269,1.57966159337789,1.63961758614095,2020-06-21
99,106,0.886745052314385,0.119038566659438,0.670226504810286,0.701840875192623,0.803560126161458,0.88101333603007,0.964316777491368,1.09108519474391,1.13641500058914,2020-06-28
106,113,0.935035371805982,0.142051911663999,0.678820576815906,0.714587088895024,0.835440952992471,0.927869630213999,1.0268256862726,1.17957768565206,1.23389748141189,2020-07-05
113,120,1.0293354792691,0.148075289841058,0.761493007090302,0.798671601252144,0.926308369753028,1.02254110372371,1.1249181965704,1.28442150199915,1.34092136680487,2020-07-12
120,127,0.816024852002062,0.136517100601794,0.571805098763171,0.604770222834311,0.72035627247493,0.807627000784915,0.903222349228973,1.0542559982671,1.10563923871928,2020-07-19
127,134,0.665512173950557,0.150668882423756,0.403784636470728,0.43877424810585,0.559255345405842,0.653138071017803,0.758464223542674,0.933126772406506,0.994448129405363,2020-07-26
134,141,0.614698277663537,0.209542648037008,0.279113099069425,0.317415062132054,0.463764061300938,0.589540250220016,0.740087806059382,0.994638726512196,1.08733991973486,2020-08-02
141,148,1.06325217166595,0.355353463352293,0.485580143763233,0.551661753859051,0.808240201006963,1.02356086177301,1.27571843124464,1.70893997322667,1.86070843306819,2020-08-09
148,155,1.09437680242096,0.364687599650191,0.496733102211663,0.568231545041553,0.832249104117256,1.05234761068032,1.31420972415528,1.75830562099368,1.91166554677876,2020-08-16
155,162,1.09747397987728,0.366117256046966,0.503623373819946,0.574190072409591,0.832629949330702,1.05594146638297,1.31967806005802,1.75881252520015,1.91856630899617,2020-08-23
162,169,1.09512666562841,0.365683385291206,0.498765805137614,0.572228489322933,0.831667109182736,1.05332240453796,1.31322925098975,1.75705330556953,1.92153924433272,2020-08-30
169,176,1.09685331615439,0.3657667450483,0.502258304417302,0.570619922403965,0.83189039555605,1.05640318756337,1.31741000575656,1.75866341671239,1.91958160167811,2020-09-06
176,183,1.09828655411158,0.366122625147025,0.504157392203687,0.573242366047275,0.834970438810375,1.05694986349287,1.3179664712402,1.76321364809747,1.92304645143432,2020-09-13
183,190,1.09795079069116,0.365414264122395,0.504288703361522,0.571893060549685,0.835646838533052,1.05660176616792,1.31732389246095,1.76147726699126,1.92090003713631,2020-09-20
190,197,1.09523877402802,0.365491545043659,0.499058840641396,0.571297365204993,0.830716022757699,1.05568350039675,1.31671126740851,1.76236392087125,1.92135177953725,2020-09-27
197,204,1.09926228618582,0.367545254471266,0.503025886735079,0.572373984177668,0.834932927042051,1.05737741817549,1.32028848364105,1.76677573062221,1.92410167986763,2020-10-04
204,211,1.09983975786714,0.366241649572295,0.503605188487298,0.573156641877912,0.835111736192171,1.05943360632309,1.32105934492869,1.76253593677438,1.92242875471084,2020-10-11
