"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10088223797037,0.366696133359858,0.503643604797262,0.575104823142887,0.836983865197455,1.06190905480719,1.32029186810401,1.7646489158312,1.92904152031308,2020-05-10
50,57,1.09579404558533,0.364233058120521,0.501971486592592,0.571627910079954,0.834280280898419,1.05504382091959,1.31483286706026,1.75318968554976,1.9180386285898,2020-05-17
57,64,1.09678840941851,0.365382986302938,0.502626883554979,0.571603911965342,0.832150930775352,1.05852518790537,1.31582166959953,1.75751623992634,1.91608321317115,2020-05-24
64,71,1.76500988094458,0.404864942334948,1.06520464606732,1.15773370426992,1.4774423656943,1.73484459005361,2.01894006023603,2.47708065790649,2.6417989077521,2020-05-31
71,78,1.00788094154502,0.216755715060619,0.62982121714489,0.679820169010753,0.855327691700276,0.991592500761721,1.14427733042176,1.38942939246928,1.47548498694465,2020-06-07
78,85,1.21427672535521,0.24297988280358,0.788522493625102,0.84670651625822,1.04195104049018,1.19614769914484,1.36824332142435,1.64207860259793,1.73819041895566,2020-06-14
85,92,1.30410964104739,0.215822122029282,0.92230486881731,0.974481709150195,1.15118969240103,1.29007032785122,1.44234028799862,1.68093521228841,1.76174608560217,2020-06-21
92,99,0.898572987291152,0.154513810008447,0.620815169920142,0.660418484891161,0.78987489059962,0.890098343058628,0.997485057489185,1.16659849774848,1.22508473713421,2020-06-28
99,106,0.870191675827701,0.175232704820113,0.560879810895436,0.602804427019039,0.746550613601329,0.85829561422346,0.982092915710532,1.17592787354198,1.24557751532733,2020-07-05
106,113,1.02654012677957,0.205639502778355,0.664685535933207,0.712215424022806,0.881621681256449,1.01315300255683,1.15591677388389,1.38754521628165,1.46647874223909,2020-07-12
113,120,0.990226747008284,0.202103954852574,0.634458327434022,0.682144454452995,0.847121447308786,0.97746708417926,1.11841975208584,1.34413958976891,1.42079866654826,2020-07-19
120,127,0.728006239021297,0.187510340255164,0.406644248983555,0.448339315120633,0.595016576499199,0.711864362698721,0.844176446931424,1.06185542145096,1.13969577062682,2020-07-26
127,134,0.755761062063822,0.252649117554601,0.34657987490214,0.392488142257943,0.574147599619735,0.728383619215561,0.905846243538979,1.21456303026085,1.3270223766769,2020-08-02
