"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963813090324887,0.435633658736828,0.309948798515819,0.378328690104235,0.646866662225622,0.898219192303249,1.20868807220715,1.77641604670413,1.99275104666307,2020-04-05
22,29,0.819172484092946,0.368011876704078,0.268169362375658,0.324357125806259,0.551531910232088,0.763955400662347,1.02863437335023,1.50925807554498,1.68379976829409,2020-04-12
29,36,2.31706252697597,0.705726328886294,1.14101301117047,1.29239942794499,1.81214713448344,2.24178766009476,2.74802374082859,3.58569692734513,3.88356210752089,2020-04-19
36,43,1.02369280520162,0.287209586588849,0.542057965016954,0.603270561305746,0.818094666197301,0.996324011244719,1.19975657369378,1.53221308599159,1.65607324329091,2020-04-26
43,50,0.912423229226733,0.305787560252242,0.418268891029057,0.477119790580822,0.692254996981912,0.878837101688557,1.09325931869431,1.47032333373826,1.60863068391654,2020-05-03
50,57,1.09196977201653,0.364780579216897,0.499764171803279,0.569185971966402,0.830247564411592,1.05206921498073,1.30925968317027,1.75316007928602,1.91969992112097,2020-05-10
57,64,1.6601856212181,0.397064968012053,0.974869284241602,1.06676147099617,1.37925938732198,1.6296760391983,1.90515652359079,2.36195156765267,2.53151307471892,2020-05-17
64,71,1.04237317982126,0.236668942943448,0.631408407425196,0.686827217371181,0.874324922988565,1.02378404513472,1.19187380941922,1.46200747333492,1.55649166072004,2020-05-24
71,78,1.4823472648672,0.276957861743057,0.993489732238304,1.06066886898346,1.28704361589021,1.4628600206302,1.65895455715806,1.96691886482261,2.07725172971359,2020-05-31
78,85,1.09737172904537,0.18362581967985,0.768961176384895,0.813898541549438,0.96890740001731,1.08708886410604,1.21554006798181,1.41574385648732,1.48818632636595,2020-06-07
85,92,1.17498420488671,0.180989786299909,0.847144661232293,0.895241791857395,1.04817711859813,1.1657278412731,1.29194333543017,1.48588063230096,1.55286289322727,2020-06-14
92,99,1.29484437376715,0.167325776449756,0.991678040414382,1.03481619730586,1.17792542119965,1.28684765665102,1.40320687587604,1.58217273531861,1.6418409684266,2020-06-21
99,106,0.886936719651608,0.118921716580611,0.668986239517415,0.700838064899824,0.804184911194161,0.881390033867906,0.963762881173228,1.09147352598912,1.1355253018924,2020-06-28
106,113,0.936323505746316,0.141830489463868,0.680596577937869,0.716885010253441,0.836698520127803,0.92880049653491,1.02799019077063,1.18176505891777,1.2343353373708,2020-07-05
113,120,1.02878641597702,0.14893356583443,0.760370015204512,0.799715490372553,0.924451037868029,1.02146061311274,1.12450162242461,1.28610917818301,1.34104775903418,2020-07-12
120,127,0.816432075824091,0.136403632841609,0.570335546722557,0.604366399227719,0.720535799054356,0.808957561772933,0.903898829841611,1.05259114572103,1.10347869859956,2020-07-19
127,134,0.665250272713629,0.151318856111344,0.402999065108076,0.437485537667416,0.557142961499091,0.654106497092354,0.760124932996345,0.931397365591378,0.992358896354529,2020-07-26
134,141,0.615007538761689,0.210807374530957,0.277087209551783,0.316560750184453,0.46323786440149,0.590061877375008,0.74056353352206,0.996485317103182,1.09405805216682,2020-08-02
141,148,1.06379826048389,0.356841854583221,0.482820003875768,0.552928835125281,0.806359495682838,1.02495422255511,1.27857834599756,1.70764920103041,1.8636661615764,2020-08-09
148,155,1.09557284890915,0.365048517448007,0.498081210292269,0.571729694659178,0.831657694302996,1.05504239133437,1.31256121292681,1.75512032080351,1.92175223925386,2020-08-16
