"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960400436042825,0.434040224552105,0.310479636699712,0.375607133024049,0.644076210762502,0.894986627497099,1.20741857295576,1.7664267164025,1.97594880490952,2020-04-05
22,29,0.820369666650607,0.367863560401726,0.265948702357925,0.322376846487135,0.552207858432796,0.765262409303904,1.03100558350438,1.49780713170639,1.68682687304223,2020-04-12
29,36,2.31906857371091,0.708320460327515,1.15434871329611,1.2980682232412,1.81408436747987,2.24237731081869,2.74667465275392,3.60049240181235,3.90533639606706,2020-04-19
36,43,1.02535839653912,0.289076338689674,0.542327469689866,0.600519675269847,0.818318338658826,0.997172985535606,1.20214778322025,1.54394502581716,1.66828630690415,2020-04-26
43,50,0.911825016164531,0.305713578464442,0.41546642905365,0.475180119039041,0.689437636611387,0.878588086095378,1.09689786855987,1.46369604903547,1.59473417130862,2020-05-03
50,57,1.09095129124056,0.364102106963429,0.500517698718322,0.571195543243773,0.827354903904578,1.04949386521633,1.31036654711008,1.75245573108972,1.91527287027298,2020-05-10
57,64,1.66012147222238,0.396834183057128,0.971258530142971,1.06543918696387,1.37912406957231,1.63025856200351,1.9059974880466,2.36352080979745,2.52637578959685,2020-05-17
64,71,1.04319359066972,0.235825321204331,0.637893661358305,0.689758478468001,0.875396606733425,1.02484154392201,1.18946872431914,1.46076615719705,1.55803893165222,2020-05-24
71,78,1.48512006015271,0.277277916627396,0.993826311606669,1.06044094644875,1.2894697644321,1.46652863688775,1.66022690703591,1.96736875653344,2.07707743059789,2020-05-31
78,85,1.09902318337091,0.184914436485071,0.766775786444881,0.81405972103369,0.970086699343997,1.08897890523977,1.21625969674058,1.4203944054584,1.4906372574515,2020-06-07
85,92,1.17370463714564,0.180956674953388,0.846630942133426,0.893112020258708,1.04670573167209,1.16450355455154,1.28955647147523,1.48593911586215,1.55157808369205,2020-06-14
92,99,1.29411690077353,0.167544707930401,0.989881564004916,1.03295859211696,1.17721214916309,1.2862757904415,1.40330118383197,1.58213192751869,1.64229901710826,2020-06-21
99,106,0.886982233848494,0.119130148664254,0.670245136404053,0.700870618568086,0.803916785628838,0.881216079514883,0.963600912632882,1.09184366744358,1.13497879032886,2020-06-28
