"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960901722959427,0.435365973246586,0.31078680087645,0.375430779285668,0.643404411117518,0.893715511103601,1.20502479936312,1.77055430716155,1.98227048597832,2020-04-05
22,29,0.820331868625085,0.367472126232386,0.267753486343782,0.326507717222716,0.551888797581404,0.767538956112762,1.02797583816342,1.50648303752258,1.68186629940098,2020-04-12
29,36,2.32388175710838,0.707240547857947,1.15088607393099,1.29432948086121,1.81434164615342,2.25251624271433,2.75391519460399,3.60031467018708,3.9115130184839,2020-04-19
36,43,1.02436241261477,0.288340041149018,0.540273626523675,0.5995876571999,0.817904693254084,0.998217836560473,1.19923369415309,1.54014499206284,1.66070241262266,2020-04-26
43,50,0.91025763605656,0.305773010660103,0.413950021501111,0.471633116181009,0.688992404304387,0.877263372431644,1.0931042526365,1.45901920703922,1.5987755416574,2020-05-03
50,57,1.08809335119211,0.363443212708722,0.501100987505702,0.568528636815099,0.826007738451984,1.04534624066146,1.30530340177228,1.74716434669075,1.91204204149455,2020-05-10
57,64,1.66035767099123,0.397220078663397,0.978159556745099,1.06870616623668,1.37658719403591,1.62895749057268,1.90729278771271,2.36487961555284,2.52429301671851,2020-05-17
64,71,1.04251833772691,0.234553044113757,0.63777885060256,0.690695273541078,0.875955721880862,1.02313327601195,1.19014433049038,1.45676288849747,1.55092578890474,2020-05-24
71,78,1.48328236235965,0.277438388625955,0.990685778206092,1.05853036202541,1.28644335311185,1.46509163227933,1.6617417050996,1.96904713717915,2.07678333609265,2020-05-31
78,85,1.09831431062053,0.183065785506928,0.76928568388766,0.816365995322615,0.970566500921794,1.08722315812324,1.21490909008039,1.41620352236974,1.48656020985409,2020-06-07
85,92,1.17424869388221,0.180306402707173,0.844532865208991,0.893821707297431,1.0491353919056,1.16515033460526,1.28993458322454,1.48632945632147,1.5542198754219,2020-06-14
92,99,1.29359334984889,0.167129748004095,0.986972551283332,1.03137921241391,1.17732932190605,1.28597636070016,1.40232782782465,1.5795395195978,1.6397718292247,2020-06-21
99,106,0.887208110112207,0.118995290782077,0.671339970122009,0.701715873614397,0.803937696606883,0.881517174587947,0.964391149866896,1.09218907323927,1.13637465926185,2020-06-28
106,113,0.934342706386598,0.141532676368991,0.67776367112326,0.71473305677209,0.835476012366856,0.926619731029329,1.02493908176553,1.17902900709735,1.23136455401563,2020-07-05
113,120,1.02820059409353,0.148412204702697,0.757535802648505,0.794850347514467,0.92399857339605,1.02156904213423,1.12436135791938,1.28115489250693,1.33826149889128,2020-07-12
120,127,0.816754974461489,0.136213931278756,0.568881926598968,0.604793917237506,0.720638728631274,0.810312383673152,0.905410840983929,1.0521319990772,1.10531408502672,2020-07-19
127,134,0.665568233645351,0.15074511725683,0.405243067964346,0.438900608166893,0.557515997280458,0.653587729413661,0.760504796026295,0.932017693140819,0.992479218612873,2020-07-26
134,141,0.612272626339582,0.208253611009926,0.275865793187542,0.31609567631623,0.461306618990775,0.588480192231357,0.737876908578638,0.987890471004062,1.08075866511141,2020-08-02
141,148,1.06118658510102,0.35479226524528,0.48422346280536,0.553722965045403,0.804050739886441,1.02142051372388,1.27484950287396,1.70588864207256,1.85751929556076,2020-08-09
