"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961893947910713,0.433469021942114,0.310774502040094,0.377679511231872,0.644570518621829,0.898531621506828,1.20900353058722,1.77177673870251,1.97822643612297,2020-04-05
22,29,0.817047386578948,0.364521650505581,0.266777181117568,0.320901056993112,0.551515555420632,0.76213321719961,1.02772531125349,1.49579907582835,1.67256841801397,2020-04-12
29,36,2.31367031519252,0.70485530440982,1.14825037392353,1.28467623728223,1.80743635840837,2.24463931872377,2.74165595968342,3.5706948140429,3.89205088042527,2020-04-19
36,43,1.02801216100068,0.28933923084075,0.548671865947269,0.606660276173684,0.821811741087288,0.998681502152134,1.2039010399839,1.5451976512085,1.66825368415696,2020-04-26
43,50,0.910785288244687,0.30444659437159,0.414721662042802,0.474882799954452,0.691186477519357,0.875844090677942,1.09458897053567,1.46261736716114,1.59393649944889,2020-05-03
50,57,1.09146657474496,0.362795247570116,0.502923669345341,0.574202501823298,0.829529937278048,1.05060201029463,1.30811881191661,1.75128934997644,1.90715518064246,2020-05-10
57,64,1.66037214705348,0.395803507038925,0.981087682441709,1.06916558807539,1.37883147598605,1.62853408773181,1.90790007522157,2.36393645725653,2.51980766442462,2020-05-17
64,71,1.04239376309047,0.235451100089381,0.634267007708008,0.686895074924635,0.874594558786854,1.02383226614915,1.19006669853274,1.45640237543543,1.54755218164859,2020-05-24
71,78,1.48171335501968,0.277409536981553,0.991158106072466,1.05704523727669,1.28623605632449,1.46519810057447,1.65889277919647,1.96280587915121,2.07217376973219,2020-05-31
78,85,1.09895630253718,0.183501953764075,0.770431252211257,0.816263310811482,0.96982479494369,1.08918964852859,1.21595418806153,1.41801206759604,1.48635218738986,2020-06-07
85,92,1.17483253437062,0.181876617477522,0.846638228869367,0.891817841856517,1.04724903407927,1.16522340731077,1.29230480993489,1.48808590302792,1.55737522717645,2020-06-14
92,99,1.2937770433367,0.166941622575985,0.988272283817005,1.03274603704127,1.17685515328089,1.28583885669919,1.40248510554983,1.58087061574803,1.64259498710534,2020-06-21
99,106,0.8870006519952,0.119149919643242,0.669694730673555,0.701162607051426,0.80443516047536,0.881165699931807,0.963236563819937,1.09255824771928,1.13816359896104,2020-06-28
106,113,0.934385198130668,0.141403327275256,0.677922469782695,0.715336956157699,0.835920960008671,0.926865285510593,1.02527925077072,1.17975094307598,1.23265936398761,2020-07-05
113,120,1.02801509964125,0.149452012335709,0.756409496274999,0.79668654674417,0.923407138592725,1.02080029346474,1.12418338109836,1.28622722807457,1.34276281351768,2020-07-12
120,127,0.815864570983226,0.136307494801242,0.573399686622142,0.607632012497123,0.720234510358253,0.807410525919747,0.903010436519859,1.05281475162109,1.10381115508684,2020-07-19
127,134,0.665225000397924,0.150910366780316,0.403714172864359,0.438733482004463,0.558374336715862,0.652925691914179,0.759550654574305,0.931436155245768,0.990870883396774,2020-07-26
134,141,0.612773600668156,0.209477147303058,0.276115501235388,0.315504689048086,0.461754177780326,0.588086005261736,0.737600985295252,0.993843458410319,1.08380162606143,2020-08-02
141,148,1.06346937803947,0.354097703666454,0.489983040778386,0.555421353517782,0.809378404551715,1.02388987575116,1.27520607201111,1.70506443074752,1.86294580102561,2020-08-09
148,155,1.09326870240928,0.363105020906871,0.499590251477018,0.571151647169588,0.831629400112626,1.05220208755058,1.31229015614196,1.75579987416328,1.90924430464876,2020-08-16
155,162,1.10060730797873,0.367035341112545,0.502352243620878,0.573268289127574,0.836540992502494,1.05995665095873,1.3185965487826,1.76661391119539,1.93047655472953,2020-08-23
162,169,1.09649395858117,0.365261613402016,0.499638176758257,0.569566625609583,0.834393136321873,1.05723167224,1.31607861949361,1.75977695381487,1.91931598850359,2020-08-30
169,176,1.09730396573142,0.365594495948786,0.502374941847657,0.57418321975993,0.834600251844191,1.0562303608545,1.31543625629681,1.76050440668453,1.92308623449857,2020-09-06
176,183,1.0973257818436,0.366576662961226,0.500818915383369,0.571416589414031,0.834580079921233,1.05875054615183,1.3153100935048,1.76253850011749,1.92836444443025,2020-09-13
183,190,1.09762335558159,0.365385801509803,0.501249897991968,0.575643090894352,0.835678264506432,1.0579089162981,1.31616738007043,1.75945629327454,1.92325188701861,2020-09-20
