"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09613636261577,0.365964882215571,0.500011661256346,0.569257150329487,0.833757291623826,1.05746379942017,1.31519167664978,1.76310946549143,1.91958053275849,2020-05-10
50,57,1.09851357996672,0.364935789061546,0.502581085316802,0.574837931860343,0.836212008557757,1.05830370603764,1.31882623064356,1.75827971862735,1.92552102336931,2020-05-17
57,64,1.09750482817092,0.363732688471136,0.502494607618484,0.572154493501291,0.834747775748634,1.05785581647482,1.31682826113909,1.75147932314306,1.90938576615003,2020-05-24
64,71,1.76909390869401,0.40581906661401,1.06654127705496,1.15867354060301,1.48134722052785,1.73678993688661,2.02329650581455,2.48578570670115,2.64604290763642,2020-05-31
71,78,1.00826079833019,0.216100980149736,0.628895105440697,0.680497970169258,0.855765800064039,0.993842311450365,1.14407324951468,1.38722568743802,1.4750246066532,2020-06-07
78,85,1.21282478293969,0.239998510108945,0.791258849545304,0.84539531924073,1.04273014382819,1.19801881657974,1.36453003743096,1.63387148158033,1.71859525111135,2020-06-14
85,92,1.30709183923652,0.21570874701146,0.920500985123709,0.976148619170271,1.15662434339787,1.29599193841607,1.44308253714171,1.6800827055046,1.76190526943922,2020-06-21
92,99,0.899943974762941,0.154357169180327,0.62358393028882,0.661884063051072,0.791214295748358,0.891435667806174,0.999431902377355,1.16757906509712,1.22700349235075,2020-06-28
99,106,0.867791303092299,0.175961806703589,0.558451970749198,0.600537244776943,0.744136027351108,0.855818938201779,0.978551512836429,1.17666045864587,1.24310905390007,2020-07-05
106,113,1.02758037065662,0.204442658794889,0.667674652625579,0.716520995351713,0.882446073063084,1.01380840285158,1.15871120220731,1.38264610966088,1.46403594496022,2020-07-12
113,120,0.991175674071801,0.202772729697052,0.632398703506177,0.683021529505803,0.847747373373189,0.977950158984105,1.11858521693505,1.34527298971759,1.42391970602795,2020-07-19
120,127,0.726553228588922,0.188200286585683,0.405469643368201,0.446168051349493,0.591974237474233,0.710829884717151,0.844381039801701,1.05858468837237,1.13607192054137,2020-07-26
127,134,0.752009740093347,0.253768249623426,0.33874601124483,0.389176600558612,0.570374091753161,0.723089266175993,0.90273938458164,1.21289386298644,1.32794559165149,2020-08-02
134,141,1.07915949382566,0.358776774029345,0.490383157976667,0.559875663905744,0.819795570654968,1.04139946287948,1.29760656089283,1.72562490789692,1.87918664839611,2020-08-09
141,148,1.09731965589729,0.366521277871882,0.496567993206607,0.570204067175881,0.833688432384592,1.05759685673895,1.31752154173343,1.76233463016544,1.92432764484398,2020-08-16
148,155,1.09216159812397,0.363198347336474,0.499606352895803,0.56999431785793,0.831118526226987,1.05307856703434,1.31020133009454,1.74683675636495,1.90864297923322,2020-08-23
155,162,0.977636525446852,0.345412588968453,0.424523641913018,0.487892032287146,0.728175525075337,0.937510241661703,1.18310508393646,1.60677067988135,1.7633381593083,2020-08-30
162,169,0.959658562890013,0.432701869164989,0.308857585648503,0.376916650315202,0.644539567005191,0.895076334666445,1.20467993563391,1.76454155003273,1.98879130585554,2020-09-06
169,176,1.35707877460604,0.455384858367409,0.618885261815209,0.703633995686522,1.02969405739623,1.30681968038988,1.62801732035385,2.18145348977615,2.38157536878979,2020-09-13
176,183,1.10406150417421,0.368176130192641,0.50902773652734,0.577517599278177,0.83648154656648,1.05950469544604,1.3278265968564,1.77612490437083,1.92873034164282,2020-09-20
183,190,0.974431920871574,0.344810012932595,0.42296813505585,0.485546786739029,0.724037984610998,0.934314549236374,1.18072200160147,1.61127441038004,1.76150661841533,2020-09-27
190,197,0.214904875158703,0.216470061270746,0.00545202949343721,0.0106329906686845,0.0611470719627273,0.148185387287939,0.297892580874146,0.646614774402639,0.801129664597291,2020-10-04
197,204,5.54394558569029,2.88857187228622,1.58264195627209,1.94087294606409,3.45217548832426,4.99406282793848,7.03340966279308,11.0400787682567,12.6194269244286,2020-10-11
