"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961887023853674,0.431910931630872,0.31031435473124,0.375976367460023,0.645990599800335,0.896750911275748,1.20849901346866,1.76300766377098,1.95941123610411,2020-04-05
22,29,0.81691018665381,0.366616347157921,0.264022466603781,0.320121183433351,0.548623355664811,0.762467186832912,1.02392955894004,1.50223135053355,1.68283356663485,2020-04-12
29,36,2.3206677694113,0.705798764598096,1.15488109951809,1.29943557631775,1.81817817093518,2.24755214310761,2.74764751626551,3.5989055566009,3.90385581353677,2020-04-19
36,43,1.02101521120145,0.28576708677812,0.54226645677121,0.603778613104042,0.815694747372806,0.994518832754253,1.19484109816428,1.53267504246069,1.65274645184633,2020-04-26
43,50,0.913785927889188,0.306794557878771,0.418017134797862,0.474022582238907,0.692026111767245,0.880398565080627,1.09835049692735,1.46983848509199,1.60411423452784,2020-05-03
50,57,1.0905395260448,0.361169677822666,0.497764214202716,0.569253940131913,0.83161836142981,1.05107013832931,1.30826784221639,1.745880959243,1.90182723436576,2020-05-10
57,64,1.65400740976176,0.392469531929263,0.98020468258663,1.06770489952359,1.37411836495635,1.62115984952389,1.89971653118385,2.34762232764099,2.50461478619032,2020-05-17
64,71,1.04076024405698,0.233493414180299,0.631462826113908,0.688195676260854,0.874605336729435,1.02500820590098,1.18848685185359,1.45001842104182,1.5380498605649,2020-05-24
71,78,1.48256544184628,0.275976702969537,0.989014664937109,1.05855372593395,1.28926146063754,1.46534195427045,1.65685799094243,1.96379689328413,2.07186465026444,2020-05-31
78,85,1.09558126511563,0.184178178569887,0.766314025792845,0.813412753514778,0.966378379474945,1.0839729022732,1.21235113628887,1.41707773502783,1.48799838834407,2020-06-07
85,92,1.17328553075942,0.181552360204128,0.844618583628596,0.891921653753602,1.04637956153908,1.16412766917781,1.28959387337932,1.48724471127309,1.55482927202754,2020-06-14
92,99,1.29220305418081,0.167578563902843,0.987278109509311,1.03157794079068,1.17459505842835,1.28368636125848,1.40021711134747,1.58164227586067,1.64345090503934,2020-06-21
99,106,0.886065307912943,0.119311985753126,0.669026152833287,0.70101590322093,0.80344679334759,0.880074429380684,0.963751906583895,1.09255131916948,1.13598947613216,2020-06-28
106,113,0.93512678265554,0.141004916179758,0.677533219247023,0.715510505571573,0.836078778017604,0.928546655491556,1.0268169244903,1.17712637304623,1.22749174805885,2020-07-05
113,120,1.02804022544921,0.148742651991746,0.757172588971568,0.795702036023685,0.924669139454382,1.02061214586849,1.12377409532468,1.284479391366,1.34016013698574,2020-07-12
120,127,0.817730483092969,0.136959249467914,0.570176360624003,0.605072961535494,0.72200677721975,0.810579369061043,0.905625069193854,1.05396627436712,1.10549579304864,2020-07-19
127,134,0.665629205528061,0.150470402637148,0.404955285837923,0.438610758696182,0.559190162854303,0.654430245511798,0.758770970742628,0.929811400231604,0.99171047809761,2020-07-26
134,141,0.616342534936461,0.21091971238395,0.277718974544412,0.317255896366228,0.464700290846551,0.591234401359249,0.741426749287623,0.998467827098124,1.09440730596062,2020-08-02
141,148,1.0679577345075,0.355806710080479,0.488603197805129,0.557355415686453,0.811769092657305,1.02925519388837,1.28172073623698,1.71561130320957,1.86804216380098,2020-08-09
148,155,1.09738757267158,0.367796041248336,0.498590973201657,0.571079037074595,0.833383426841218,1.05704181748716,1.31782743024388,1.76613744186646,1.92806163946885,2020-08-16
155,162,1.09741587271821,0.367547376176581,0.499820338330611,0.570039839560065,0.833164715205661,1.05519771065173,1.3183118746144,1.76447986540474,1.93098521274538,2020-08-23
162,169,1.09610401192875,0.364998901218617,0.500843154321595,0.571509126568154,0.833053070091812,1.05619988796952,1.31667176684878,1.75793453395287,1.91672267934607,2020-08-30
169,176,1.09716219008708,0.365698342829955,0.501667648041942,0.569979096959784,0.834646536796051,1.05664181796992,1.31723734912522,1.75835621703023,1.92414695440197,2020-09-06
176,183,1.09528635192663,0.36534182364456,0.505778065299022,0.571471349436165,0.832194281813518,1.05536295547569,1.31248785690218,1.76307918285033,1.92924101277496,2020-09-13
183,190,1.09872088949733,0.365343408346601,0.503902081941948,0.574579007452536,0.835309233165884,1.05652913183774,1.31807086570484,1.76541189067239,1.92195772928072,2020-09-20
190,197,1.09842746979148,0.36512888795963,0.504729569291159,0.574206051396852,0.833747076866566,1.05699020237201,1.31980240226645,1.76178581785424,1.930444476552,2020-09-27
197,204,1.09499437804673,0.364852458985984,0.500462812660299,0.571337081786106,0.8316898403724,1.05532885330153,1.31362479539722,1.75018839679698,1.91681643930758,2020-10-04
204,211,1.09954514151879,0.368081536380103,0.499732445215761,0.571777821303176,0.833470539947806,1.05983270105155,1.32025738598952,1.76876786766243,1.92719567175298,2020-10-11
211,218,1.09811696371474,0.368067106744876,0.501917454568259,0.572565077271217,0.833459728079899,1.0551363367154,1.31987101945031,1.76918852375486,1.93277958125093,2020-10-18
218,225,1.09877129096351,0.365699418950161,0.502946555894102,0.575547191162533,0.836051496774954,1.05836018752068,1.31898704244658,1.7563702225424,1.91907373530221,2020-10-25
225,232,1.09877787793101,0.366767659353825,0.500960989426051,0.574410074067318,0.833581483738589,1.05876720503947,1.31837817302464,1.76487085982646,1.93179595738042,2020-11-01
232,239,1.09564944994314,0.364161840256558,0.502123707457125,0.572977272992069,0.835778538399882,1.05428089928942,1.31412316062036,1.7573167881848,1.92238947321062,2020-11-08
239,246,1.48452098938384,0.413803811937397,0.785370788213935,0.874304341010504,1.18657251562602,1.44490865262675,1.74147319114284,2.22651850428021,2.39262866273668,2020-11-15
246,253,1.17675124327361,0.288765841447508,0.681309102318075,0.746920508642264,0.970598852410181,1.1530883197579,1.3568600561264,1.68695330372018,1.81707768649703,2020-11-22
253,260,1.1718219027331,0.270946555958029,0.70308056357917,0.765220137356255,0.980109234456387,1.15006848379606,1.34038218616904,1.65208087207899,1.76089534746119,2020-11-29
260,267,1.00693340778294,0.232642611282555,0.600341940232922,0.657090122615779,0.842405254474088,0.989836021738927,1.1535969114659,1.41704295831372,1.51088059234793,2020-12-06
267,274,1.01620685438506,0.245963695604985,0.591378882620006,0.650469614188858,0.841457704109937,0.995968249947569,1.16900026778973,1.45108914080033,1.55193382049918,2020-12-13
274,281,0.988187589913359,0.246922545628109,0.563352148970391,0.618089443914198,0.813597697814197,0.967845922473968,1.14138590951233,1.42791995469634,1.52503243773327,2020-12-20
281,288,0.986064508801796,0.272433550883586,0.525461936162472,0.585254036469825,0.79073045567422,0.960135730710051,1.15494776701103,1.47149004719612,1.58427485965386,2020-12-27
288,295,1.1593365874548,0.282904093153395,0.671771906018977,0.73531517583762,0.958117644237949,1.13675933961334,1.33629288072986,1.65937175706609,1.77414442182657,2021-01-03
295,302,1.04986192473624,0.254626705900562,0.611537662252994,0.670351155568948,0.8693715514848,1.0280112196198,1.20779598194585,1.50210231036716,1.61133121004468,2021-01-10
302,309,0.926611427402417,0.239816452394633,0.519769888269362,0.570656063928119,0.755710121398691,0.904873855508193,1.07565225094259,1.3533551603013,1.44850461902646,2021-01-17
