"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963918400517686,0.433940258593279,0.3103612217475,0.379331976417312,0.648133970369996,0.899135113734637,1.21082886261321,1.76613445461454,1.98086118793546,2020-04-05
22,29,0.821724664021309,0.368459758995126,0.263934347020756,0.32332535937206,0.554548030291089,0.766084615521514,1.03090316107765,1.50351824217513,1.69482423346122,2020-04-12
29,36,2.31515401300859,0.710069431114232,1.13709814535283,1.28013176842255,1.80527086823012,2.24617019173889,2.74796067457306,3.5907633440798,3.90571605226593,2020-04-19
36,43,1.02428763280831,0.288263531767232,0.542568462884471,0.601023241393186,0.818504439441511,0.996282949854383,1.2002388996058,1.53834257673216,1.66350924495183,2020-04-26
43,50,0.91113859106931,0.305196073499887,0.414385155659333,0.471826463131759,0.689289915263395,0.876300794939053,1.09591697165046,1.4638223576865,1.59638976846584,2020-05-03
50,57,1.09198129178678,0.363081393228578,0.499483011977793,0.569566842802286,0.831227791833316,1.05266662121496,1.31057616496321,1.75566164051274,1.91207224651167,2020-05-10
57,64,1.6580174908734,0.395642369058949,0.974641139549053,1.06582119814528,1.37774117203065,1.62767831869931,1.90314559971037,2.35330133206872,2.52084883524778,2020-05-17
64,71,1.04248887140727,0.234978032237611,0.632728164371719,0.688619640512801,0.876814020096215,1.02509366095058,1.18958992614992,1.45473993781039,1.54829431477862,2020-05-24
71,78,1.48209030876245,0.277359019675643,0.992047119202483,1.0563278347068,1.2851592957929,1.46545374119418,1.65894794212594,1.96647843335259,2.07180162660236,2020-05-31
78,85,1.11861973547436,0.184430871846093,0.787421695342906,0.835219100929059,0.989882273970259,1.10787030262317,1.23496065561322,1.44011957064293,1.50822480949085,2020-06-07
85,92,1.1468532845706,0.177165379689839,0.828691748600739,0.873036198813068,1.02274682035699,1.13712966912512,1.26077525893561,1.45354113946831,1.51916737208889,2020-06-14
92,99,1.29469890484222,0.167054792425259,0.990432953344268,1.0325764229709,1.17796677268564,1.28727273654847,1.40288451087082,1.58059280389138,1.64525589916992,2020-06-21
99,106,0.887356170732068,0.118823114477956,0.668789923274884,0.701637929384199,0.804464474449533,0.882158710423087,0.964398257137855,1.09225189826494,1.13416468890339,2020-06-28
106,113,0.932574581513649,0.140906002331807,0.677789827321242,0.714712779124026,0.834274065561551,0.924732121154038,1.02394280828928,1.17669223873318,1.22937782309659,2020-07-05
113,120,1.02756958267983,0.148712022063704,0.756369650286791,0.796956003497883,0.923938005379234,1.02002958825613,1.12368483740741,1.28449888935548,1.33714263212608,2020-07-12
120,127,0.816415076368711,0.135943203770179,0.571183313460702,0.605464115681341,0.720986446330841,0.809190486933665,0.903145473946948,1.05333385884431,1.10181573890395,2020-07-19
127,134,0.664239984329167,0.150452730441352,0.403700196876736,0.439085876284787,0.557115734400568,0.652009927281301,0.758344836033057,0.929523250451882,0.991078833134745,2020-07-26
134,141,0.615042739289642,0.210389246241959,0.273887071572935,0.315329384389628,0.464347251530458,0.591465610667547,0.740557777687046,0.994415744123593,1.0889097566668,2020-08-02
141,148,1.06256392540345,0.3559050355922,0.485387132225098,0.55320855047987,0.807734390153219,1.02079975893786,1.27517223234523,1.70769938011945,1.86624139387411,2020-08-09
148,155,1.0965875939214,0.364897245665218,0.503930233861208,0.574908902899805,0.833688306614921,1.05550922572735,1.31805923416468,1.75680802210578,1.91932383947282,2020-08-16
155,162,1.09633708978579,0.36589051312473,0.502733931712974,0.571438371742217,0.830454624041284,1.05643105411369,1.3184390435268,1.75844136101859,1.91541393108458,2020-08-23
162,169,1.09569794876939,0.365849926749153,0.498712717482214,0.573975586520029,0.83107673684164,1.05378741961136,1.31684134271578,1.76090625166613,1.92559537635599,2020-08-30
169,176,1.09724867057539,0.365240199596337,0.500965647955017,0.571811480015402,0.834644374478801,1.0569755868,1.31576130111354,1.75691191413979,1.91624373666149,2020-09-06
176,183,1.0969789702841,0.366411043734682,0.503211256386391,0.573843324609982,0.835884134310164,1.05621117788011,1.31155015512552,1.76655802127437,1.92928638438163,2020-09-13
183,190,1.09682143853278,0.365567962767609,0.499124728571025,0.569581230870382,0.834668025752006,1.05705382705181,1.31763243008514,1.75955667779427,1.91962700137004,2020-09-20
190,197,1.09661255374008,0.364698727917311,0.500044925735918,0.569521166455501,0.83368849992191,1.05720385893702,1.31704078125683,1.76019323700391,1.91840679456496,2020-09-27
197,204,1.09916551837016,0.364774071104324,0.50141828346723,0.571913942567083,0.836744217212308,1.05943854692938,1.31895774098027,1.75545635966697,1.91825806106917,2020-10-04
204,211,1.0961088936684,0.366295819254788,0.501835234566814,0.570993304967905,0.831294115664689,1.05658465985409,1.31543022960909,1.7622586770884,1.92559544952597,2020-10-11
211,218,1.09736529826836,0.362592909923638,0.504426187801216,0.573861196905364,0.83618240726944,1.05840807557137,1.31576931997476,1.75235374247874,1.91246297402501,2020-10-18
218,225,1.09575999984026,0.36435421587435,0.502772389068036,0.571259730850332,0.83450001637045,1.0554047257587,1.31360167391447,1.76119826165865,1.91743984327598,2020-10-25
225,232,1.09570063095981,0.366419368967014,0.503458449868487,0.569944056689173,0.83148005989628,1.05563036227218,1.31367776646992,1.75967772053385,1.92308841382292,2020-11-01
232,239,1.09698630126802,0.364515855724389,0.501283920430987,0.569202908401896,0.833644316467369,1.05751518700051,1.31848737306441,1.75762684376794,1.91920803363272,2020-11-08
239,246,1.48334213875165,0.412273240520557,0.784426706206216,0.871404368455441,1.18902665405602,1.44630746782765,1.74022931574186,2.21194643920154,2.38458578762432,2020-11-15
246,253,1.17956398910818,0.288578398731043,0.685676734465024,0.750668408823968,0.974575904979656,1.15427590241488,1.36019425433231,1.68749879127408,1.81007656582878,2020-11-22
253,260,1.1738820571897,0.269554139142711,0.708203535511521,0.768339555656499,0.981771530043502,1.15236536746938,1.3432065368588,1.64979280666898,1.75883457555567,2020-11-29
260,267,1.00645592162694,0.232786922781489,0.603587592606024,0.656700219386863,0.841002029109057,0.988652392442582,1.15220130134884,1.41842873968846,1.51323660161717,2020-12-06
267,274,1.01491856502009,0.245753650008556,0.590959161805324,0.645952027850196,0.839331971461016,0.995558498455985,1.16952704970606,1.44514154751701,1.54472915101702,2020-12-13
274,281,0.985627462583875,0.245554263379723,0.564856037168662,0.619460769894905,0.8115572122404,0.964380333168265,1.13806493989881,1.42259359730472,1.52547913595333,2020-12-20
281,288,0.984224572284562,0.274538226342814,0.523502843773742,0.580393198393259,0.787241210438801,0.958717283838571,1.15346830571167,1.47639074351093,1.59551510490677,2020-12-27
288,295,1.16108056405328,0.281894981067112,0.679208403898737,0.740634977478152,0.959721715495251,1.13620268183503,1.33671391940212,1.66164347679705,1.77465143860529,2021-01-03
