"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10042859588561,0.364894102069219,0.506131129668666,0.575584860318216,0.837276551406618,1.05971529008699,1.31932182695401,1.76226817436525,1.9258727599734,2020-05-10
50,57,1.09821439490414,0.364615360762115,0.503167966118882,0.573524059980096,0.83455000595531,1.05936244058686,1.31684578994397,1.75942144929546,1.91835356762073,2020-05-17
57,64,1.09417384761532,0.363561284332443,0.497975161483201,0.569973270720688,0.832195165594519,1.05627192693862,1.31222499150393,1.74684303304888,1.9060816905892,2020-05-24
64,71,1.76233725259015,0.406536567211701,1.05969003529636,1.15027106274185,1.47437066847009,1.73128761936167,2.01220625425677,2.48114184139842,2.6530062679155,2020-05-31
71,78,1.00665838923374,0.216958368887845,0.629086806323755,0.677915869537575,0.854474687326236,0.991169820469008,1.14248872319605,1.38848142785586,1.47454719244846,2020-06-07
78,85,1.21464185787195,0.242582047234176,0.788093172652009,0.845598363307976,1.04325577615835,1.19880351316388,1.36720573523347,1.64059353138609,1.73628603119749,2020-06-14
85,92,1.30667651789856,0.214860917506483,0.92408802513161,0.97675305789246,1.15611249536048,1.29429835643847,1.44416294205993,1.67923933593895,1.76318624319639,2020-06-21
92,99,0.899483104393849,0.154775582733787,0.623018780851853,0.66197636757182,0.790161815208563,0.890105901358954,0.998215853528979,1.17087024619222,1.22823392389765,2020-06-28
99,106,0.868284611502089,0.17464163491487,0.559188154376399,0.601222647766269,0.744848293720252,0.857000436327012,0.980102617918624,1.17240683249667,1.24305515734493,2020-07-05
106,113,1.02873241268486,0.205090327500263,0.663476751858699,0.713219705288786,0.884952086879757,1.016193574312,1.16101154540523,1.3840322141372,1.46530533347341,2020-07-12
113,120,0.992196871905861,0.204070403921517,0.632502353932285,0.682355721613745,0.847812833408926,0.978398590207732,1.12069903209717,1.35305895005303,1.43129737668318,2020-07-19
120,127,0.726743399035105,0.187879386802177,0.406463366217409,0.448170564962949,0.592515672672795,0.711226281078143,0.843351633514209,1.06086564742513,1.13576568629843,2020-07-26
127,134,0.754868053142072,0.25410966597895,0.345798630040569,0.392912131572591,0.570790002049744,0.726218933297177,0.906247138547611,1.21813785339684,1.33096177523725,2020-08-02
