"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960204687134831,0.43118740545058,0.307055869122407,0.374534974472959,0.646407504411592,0.896683496338115,1.20701234876687,1.75586852742426,1.96781697225747,2020-04-05
22,29,0.820052072386104,0.36776684953465,0.266073311744124,0.321666793998591,0.552511841471576,0.768112973464389,1.02640401172902,1.50874687920338,1.68683387600692,2020-04-12
29,36,2.31046113606602,0.703571426519476,1.14081711068676,1.2886235208834,1.80419529104862,2.23952064427032,2.73901510590063,3.57722708076529,3.87052056677871,2020-04-19
36,43,1.02649226877135,0.289296196759857,0.540974120033674,0.603495382096741,0.820609839905092,0.999469309017034,1.20206571534417,1.53849714816654,1.66725539037196,2020-04-26
43,50,0.907862103107809,0.306195636649149,0.413564590283348,0.471607511309251,0.687168401707137,0.871913760441175,1.09253615591271,1.45993784795106,1.60338253806321,2020-05-03
50,57,1.09096775812563,0.360481083842826,0.505166194232834,0.572469999012657,0.832903101722265,1.05139351094746,1.3081020081544,1.73924975695975,1.90442639141951,2020-05-10
57,64,1.66057192835851,0.397728409198503,0.974461850080598,1.06262554880695,1.37848832246342,1.62810628084783,1.90902749424682,2.36646690733632,2.53146130876632,2020-05-17
64,71,1.04430869460162,0.234398084533982,0.637530018271927,0.691853618015808,0.876953465964862,1.02711627329496,1.19235142710353,1.45916825087377,1.54781484561131,2020-05-24
71,78,1.48358064187212,0.276380404469143,0.995479526781719,1.0607339851979,1.28864631070243,1.46614663948007,1.65978818627424,1.96527738752048,2.07605680136096,2020-05-31
78,85,1.102385517195,0.184752212019162,0.77114147895853,0.817258170247048,0.97275218057866,1.09125180114251,1.2205862860166,1.42425125304485,1.49549120784346,2020-06-07
85,92,1.17310739354229,0.181480616659108,0.842124434595781,0.889261742442209,1.04646901623786,1.16455971061409,1.29012893891311,1.48546248690419,1.55519376256177,2020-06-14
92,99,1.29526137696343,0.167113465626458,0.992519381226663,1.0343176443378,1.17906318621813,1.28627733914538,1.40387899836995,1.5805798061513,1.64441018915,2020-06-21
99,106,0.887950755760458,0.118997281904311,0.67110324155041,0.701937043980168,0.805084178517696,0.882480673179653,0.964505497905594,1.09415459522338,1.13697908279151,2020-06-28
106,113,0.932257352920016,0.140421103734263,0.677804579777108,0.714012523833295,0.833786611057845,0.92501853876571,1.02268555358263,1.17639049390433,1.22615636005547,2020-07-05
113,120,1.0299602203584,0.148687530099681,0.759910826048597,0.800037080248049,0.925573937433099,1.02227905698915,1.12716684953217,1.28817842158616,1.34036166594073,2020-07-12
120,127,0.81680024467028,0.136041992085112,0.572702388066863,0.606724438503101,0.721310371121984,0.80885423728837,0.903808426245365,1.05306047963915,1.10509259404513,2020-07-19
127,134,0.66302892992899,0.150347868229737,0.402488887904018,0.438852127739502,0.556438425004946,0.650878383373325,0.756614569908846,0.928571818035635,0.992643033519896,2020-07-26
134,141,0.61169575244157,0.208638717741577,0.278301808756011,0.316705582425507,0.461280393966855,0.587099631340171,0.735802087057943,0.991738395217397,1.08762046106113,2020-08-02
141,148,1.05993796215665,0.35593921941134,0.484168122673587,0.553058588861875,0.803095863207418,1.02013196633899,1.27243153409903,1.70673925581603,1.85691622746188,2020-08-09
148,155,1.09777026011012,0.36701581818506,0.501064144995293,0.570002481218572,0.833835028141061,1.05539532062196,1.31837292136485,1.76272577089772,1.92915336310783,2020-08-16
155,162,1.09647392338166,0.366834863864236,0.500225656922582,0.571023594332717,0.831688385946052,1.05480632030141,1.31764438326925,1.75926524040682,1.92057765797795,2020-08-23
162,169,1.0973913659264,0.366543422648182,0.505922755696319,0.574900254675627,0.832755406511735,1.05837855400564,1.31545230633687,1.76344137675993,1.92813464497859,2020-08-30
169,176,1.09814187488507,0.367078040959121,0.498639137260835,0.572727253424235,0.832249079968791,1.0572191840787,1.31912066049738,1.76462939855998,1.92484058998464,2020-09-06
176,183,1.09646812190603,0.364464156564249,0.50159699005781,0.572092534171501,0.835318673916655,1.05805633634602,1.31485191023153,1.75634388656602,1.92235272547719,2020-09-13
183,190,1.09954771145783,0.364695087332513,0.503692959148275,0.572835842558383,0.837408815754605,1.05980668963271,1.31760687048757,1.75654371302877,1.916385772463,2020-09-20
190,197,1.09503993007353,0.365668179621501,0.498096705168678,0.567817554544891,0.831683298470007,1.05458655148644,1.31566664633952,1.75629239477083,1.91925759805658,2020-09-27
197,204,1.09702283023707,0.365138419155354,0.505953420565047,0.574853081280487,0.832187004010957,1.05526789631473,1.31841770416648,1.75994448707492,1.91917535553039,2020-10-04
204,211,1.09584304179568,0.365032174267098,0.502250457571926,0.57334926982065,0.83223549113889,1.05547184225526,1.31511010922593,1.75485574553218,1.91401039459793,2020-10-11
211,218,1.09573228314414,0.363713232585067,0.5027270647845,0.574562287353939,0.832631300871075,1.05540299043322,1.3145973041432,1.74896501355293,1.911941977965,2020-10-18
218,225,1.09711105746639,0.367304995331294,0.498958862103821,0.571323320034246,0.831073726989355,1.05791775137943,1.31498155496894,1.76493696956029,1.92425181937428,2020-10-25
225,232,1.09842915489191,0.365587010114056,0.500970136895166,0.573414219426007,0.835719684791545,1.05899987487242,1.31654483051037,1.75851582473247,1.924952700294,2020-11-01
232,239,1.09727369030508,0.364463722637765,0.503827737523926,0.574598348558979,0.834826560217207,1.05635859014755,1.31647176907113,1.75083229645069,1.91650850317629,2020-11-08
239,246,1.48665659494961,0.412775370323364,0.788472785288564,0.879536819218833,1.19154431560149,1.44758845155251,1.7372699420032,2.22389449523248,2.40593957604807,2020-11-15
246,253,1.1811127974932,0.288858756632462,0.684512992486963,0.751109773364184,0.975183450254745,1.15755673332658,1.35974762248313,1.69671318603174,1.81084471220929,2020-11-22
253,260,1.17437228091849,0.270398047298124,0.704353399018653,0.768150873043502,0.981048469646232,1.15485751547616,1.34316808336632,1.65119339010615,1.76143011605454,2020-11-29
260,267,1.00691981971516,0.232076651188034,0.606409241420446,0.661206482398479,0.8418672573144,0.988689942899536,1.15378646050366,1.4159928618729,1.50768103133053,2020-12-06
267,274,1.01122717050631,0.245848527396798,0.588617477667684,0.642371019208169,0.836047030672961,0.992864816573367,1.16480677594465,1.4444531673667,1.54749618242731,2020-12-13
274,281,0.986481606171451,0.245169957487971,0.567981860002497,0.621643471876306,0.812375732677041,0.965576623097565,1.1390999551641,1.4196352074299,1.52449705047478,2020-12-20
281,288,0.984077074640739,0.274220250272371,0.522450001903734,0.580396349735987,0.787165663691674,0.958143451678886,1.15233631448537,1.48005777300548,1.59360820194042,2020-12-27
288,295,1.15920435380572,0.283115590185832,0.672219002806538,0.735684337725892,0.958636975201043,1.13516718187017,1.33500038863624,1.66290874087547,1.77917454373039,2021-01-03
295,302,1.05142772749482,0.255271567657487,0.61166736265255,0.669455799769187,0.869903512806227,1.03086346868392,1.20992098271435,1.50234205719316,1.60515774754102,2021-01-10
302,309,0.927966794342628,0.240807429806573,0.515811471023398,0.56927582063117,0.756322479315808,0.907795170365365,1.07683095579782,1.35588205128817,1.45911216093979,2021-01-17
309,316,1.10986449454809,0.287733192592084,0.621341941530688,0.684717360724847,0.90356249299783,1.08528904222801,1.28807858059303,1.62134384705952,1.74436710286151,2021-01-24
316,323,1.08673591160313,0.263040607023505,0.633453426520198,0.693632076475221,0.898728823446646,1.06539250375421,1.25252864661456,1.55267160123012,1.65510822574998,2021-01-31
323,330,1.04917949291792,0.254242980000698,0.613433532857259,0.669196550318748,0.866807145192977,1.02888692153083,1.20835832591409,1.50151505314538,1.60491197964416,2021-02-07
330,337,1.0495944362819,0.255653199037002,0.610742655667122,0.668336015525966,0.868116728496829,1.02753545683912,1.20936625488326,1.5027482957017,1.60464891877284,2021-02-14
337,344,1.11079170841361,0.26254787338923,0.657230621081063,0.717042601857685,0.923930206444741,1.09147476850757,1.2747917625349,1.57466610400021,1.68356624077222,2021-02-21
344,351,1.40832828441856,0.267515047185633,0.938167511762955,1.00053207811373,1.21959726802564,1.38955045052537,1.58005553342625,1.87733339683751,1.9774096332578,2021-02-28
351,358,1.12456826136656,0.197796832655049,0.770982553565213,0.819906967400817,0.986339290867894,1.11312785433572,1.25043930627313,1.46803213759683,1.54470490825567,2021-03-07
358,365,0.858542980147209,0.168288470032292,0.561761629734742,0.602050604393865,0.739769137602006,0.848730020350368,0.965089425114842,1.15170887594073,1.21732591871851,2021-03-14
365,372,1.11615427303887,0.215273849932861,0.736004632874654,0.789125970069589,0.963220810307784,1.10196756352662,1.25142147551164,1.49494146258468,1.57635762702753,2021-03-21
372,379,1.00420466204341,0.187328880503711,0.669089383588698,0.716616579998932,0.872773586907447,0.993475780970657,1.12274662022345,1.3314508288118,1.40207881678829,2021-03-28
