"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0980924837799,0.367073752064778,0.503812462109852,0.5751151492838,0.834285391548407,1.05628151703447,1.31863431440518,1.76336816218839,1.92722875750258,2020-05-10
50,57,1.09848054707826,0.366061659565049,0.506113454206605,0.573442092284983,0.835407000686924,1.05645890259062,1.31750246072539,1.75669948978321,1.9193775042249,2020-05-17
57,64,1.09449698162672,0.365110216598818,0.503853046097371,0.576240172672509,0.8312878222886,1.05300815682435,1.31394438414462,1.76038093195149,1.92525300833271,2020-05-24
64,71,1.76661553103853,0.407061330906385,1.06384076971941,1.15765225230661,1.4780887942176,1.73207092517429,2.02147288141447,2.48354529377153,2.65692713991384,2020-05-31
71,78,1.00996550279511,0.217951842997935,0.630222862829527,0.679470905545878,0.856354232911941,0.993698580412635,1.14593869696927,1.39501504848761,1.48349972663587,2020-06-07
78,85,1.21426353780613,0.242310418222359,0.786684774067173,0.844678886784075,1.04390330606289,1.19794943572608,1.36704673199437,1.63666504281137,1.73296999675187,2020-06-14
85,92,1.30611266334165,0.217168394255523,0.917645159718904,0.970205573466153,1.15337604551872,1.29466037524342,1.44492432208205,1.68361959265829,1.76860707495412,2020-06-21
92,99,0.899389801776319,0.153925626548732,0.623096724967181,0.661935206042545,0.791401584714812,0.89039948256866,0.99716943491887,1.16754151188567,1.22778466502802,2020-06-28
99,106,0.867770998070016,0.175480091045652,0.560790519938073,0.601344915972648,0.744393297969265,0.855651746482438,0.978513011940671,1.17607784090936,1.24508122244367,2020-07-05
106,113,1.02568114379825,0.204850209809423,0.665239683479752,0.715738661249942,0.881274301683194,1.01132431409036,1.15660873595523,1.38519076896917,1.46238469148265,2020-07-12
113,120,0.990844529976063,0.200695984119001,0.638290002761384,0.685634994773246,0.848731558268241,0.977428561566222,1.11776922745457,1.34425275984717,1.42119443408113,2020-07-19
120,127,0.727521994038669,0.189355080301658,0.406202320856614,0.447671900230572,0.592915119474182,0.710383536283526,0.844292244352618,1.06383600132675,1.14600228774076,2020-07-26
127,134,0.754420948827127,0.254496107879007,0.341342808070719,0.390436019760211,0.571522746947782,0.725984964607613,0.907026753947098,1.21514307372547,1.33046196583803,2020-08-02
134,141,1.07730419688077,0.361045570199228,0.49179970948917,0.561050090910181,0.818435007112506,1.03569776578474,1.29262965852343,1.73150393325141,1.89850507535359,2020-08-09
141,148,1.09491116799127,0.362921204843248,0.501803259648726,0.568770988170571,0.834018789392777,1.05590577849574,1.31172065165491,1.75459731294165,1.91281752869261,2020-08-16
148,155,1.09462298065953,0.365696886649548,0.498653651617227,0.568130118267474,0.830617365122335,1.05570635088974,1.31275581353674,1.75082998917721,1.91485873097834,2020-08-23
155,162,0.976253657336978,0.342286281715356,0.422221731930744,0.489236743872532,0.729731412335304,0.937911674923669,1.18070493472643,1.5951965022019,1.75136970942426,2020-08-30
162,169,0.959186110367622,0.431635017834966,0.309775992521713,0.374175116804667,0.644369757214227,0.895424293785452,1.20300997452099,1.75921283496,1.96433896406796,2020-09-06
169,176,1.35968989904883,0.46063599801194,0.616217389682628,0.703364867664695,1.02739192958097,1.30524245742955,1.63330067008532,2.20583435072438,2.40641215906472,2020-09-13
176,183,1.10451379983996,0.370587569531318,0.504445907407698,0.576273612030035,0.838011087218611,1.06341033017599,1.32320351662036,1.78408447402308,1.948137428131,2020-09-20
183,190,0.978624938394692,0.347503831845421,0.424474622837912,0.485329724996904,0.72869070261903,0.938587384973329,1.18369146676001,1.61176822378097,1.77216058056402,2020-09-27
190,197,0.214655334554621,0.215851313350202,0.00553732918206761,0.0111259142321642,0.0614183978614772,0.147727122311017,0.296707118150659,0.646006405067508,0.794114680602359,2020-10-04
197,204,5.43762105836069,2.82797122200842,1.55598402727701,1.89786104933171,3.40172462619367,4.90180442247647,6.87112266651029,10.808364257116,12.3376672209453,2020-10-11
204,211,1.4124588414502,0.482828929796945,0.636768996450989,0.727640962752534,1.06292496783589,1.35401801513487,1.69903077891024,2.28940809892127,2.50799647925365,2020-10-18
211,218,1.10394496762372,0.369434135993735,0.500172156852576,0.572426380203622,0.839001864626154,1.06313883750797,1.32522342521436,1.77700413561601,1.93876577811602,2020-10-25
218,225,0.857415079001323,0.324277629452612,0.344303757970017,0.402130370769103,0.622768683095553,0.815685860138253,1.04756849758865,1.44920421652848,1.60191946169855,2020-11-01
225,232,1.26264015097444,0.44691750043288,0.542825032170473,0.625045030270161,0.94138297131703,1.20988649016899,1.52647382541324,2.08260048091699,2.27643851313449,2020-11-08
232,239,1.13396656804556,0.376660526783906,0.519409398599178,0.592924503607279,0.861197382423427,1.09469063357447,1.36059440021842,1.81331963310568,1.97890772533258,2020-11-15
239,246,1.09754951349427,0.366381441548032,0.502032018199391,0.573522609854255,0.832092014086253,1.05798274554104,1.31753358917236,1.75677559095762,1.91821343025093,2020-11-22
246,253,1.47917968665177,0.374128837302534,0.840283481268447,0.924234897464885,1.21176228179636,1.44602986222262,1.71020797505663,2.14789415838728,2.30127455266685,2020-11-29
253,260,0.897102214031432,0.240357157700262,0.491352256495021,0.541471112677377,0.725421401767853,0.87535678439311,1.04511101822394,1.32787723592732,1.42762656252471,2020-12-06
260,267,0.834201973501154,0.279667032123852,0.379400211764433,0.433040201129575,0.634384988688317,0.80327356229743,1.00240609303283,1.34311267406009,1.47260151640982,2020-12-13
267,274,1.08643493598275,0.362937900337018,0.494006578555873,0.563860428372297,0.825397744187061,1.04658451144625,1.30422813909063,1.74656652385902,1.90434149625151,2020-12-20
274,281,1.0966818084957,0.36599633605494,0.501468446076925,0.571465202115725,0.832998998958055,1.05720468740722,1.31911516898545,1.76037441059644,1.92167713075158,2020-12-27
281,288,1.42745397657223,0.413236781609648,0.734394956818163,0.820845773661047,1.13236580108077,1.38828349508494,1.67768935775519,2.16446978149709,2.34537114490374,2021-01-03
288,295,1.25116804948324,0.306093190562166,0.727565631008487,0.796158561581962,1.03415886808605,1.22667536051066,1.44027503667041,1.79377634557824,1.92062458155067,2021-01-10
295,302,0.833732963312786,0.2339623180949,0.441601017465388,0.492238255993416,0.667761733346018,0.811225976123042,0.975896438801388,1.25405285861397,1.35692059125094,2021-01-17
302,309,1.18178869518946,0.343193506032658,0.609371120858736,0.680115526666241,0.936974073309132,1.14850858793314,1.3910631265392,1.79821556048349,1.95452077909272,2021-01-24
309,316,1.24732672684498,0.304944034627552,0.724758246852932,0.792314232991206,1.03038237023646,1.22232478293301,1.43628050564528,1.79132466080991,1.9131930444793,2021-01-31
316,323,1.05361290659284,0.256571074266351,0.611277619960651,0.669914564935464,0.872111047890314,1.03271107269332,1.21385057260042,1.50937272245983,1.61288615637356,2021-02-07
323,330,1.04849758981266,0.253985049958833,0.609137933353856,0.667537241081118,0.868697214834313,1.02893724921184,1.20506701952744,1.49765986898819,1.60359777293677,2021-02-14
330,337,1.05000572002164,0.255509197574387,0.609478751833332,0.667742360229205,0.867955667426129,1.02986642299704,1.2099818852697,1.50000336203823,1.60227173170307,2021-02-21
337,344,1.25607745770064,0.274771285953114,0.78152900626992,0.844733456225433,1.05943419090745,1.23620122623608,1.42777667557413,1.7389982273854,1.84817940601736,2021-02-28
344,351,1.11525280660728,0.224929322892958,0.716832714158826,0.771918895267718,0.957072813416755,1.09836479984629,1.25689027637036,1.50889940976471,1.59870967145293,2021-03-07
351,358,0.993869777113409,0.202524789294629,0.635864939008092,0.685037542742273,0.851104621107727,0.980002616507132,1.12263260901596,1.3473600014051,1.42522679323783,2021-03-14
358,365,1.07197253928336,0.215238433990521,0.693341933146895,0.743979135614753,0.921028558748719,1.05842500938112,1.20839249374056,1.44785123063396,1.53287758777733,2021-03-21
365,372,1.04450826364289,0.205345029715959,0.68158996643439,0.731376301043876,0.899061005895766,1.03131404653862,1.1746848321646,1.40004104837262,1.48357920892673,2021-03-28
372,379,1.0262186998069,0.205226964057512,0.663911021578799,0.711989108118074,0.882312292139988,1.01188260936186,1.156590113607,1.38744911461546,1.46572794652732,2021-04-04
379,386,0.886732312216376,0.193416037539373,0.550095314633785,0.593775078550717,0.750020634568503,0.873091120261021,1.00772255043077,1.2274839338436,1.3068539651224,2021-04-11
386,393,0.945080281077045,0.230105000699541,0.550973156662869,0.601975440269421,0.780931876030486,0.925970082690631,1.08842413048674,1.355498101704,1.44763036682879,2021-04-18
393,400,0.762216991811762,0.230384130200718,0.379659495700515,0.427133509164496,0.595787846578639,0.738724418405562,0.903565147621967,1.176725957384,1.27578889306289,2021-04-25
400,407,1.58859029575524,0.386380181387542,0.923184452205397,1.01003670389434,1.31410422045168,1.55596644587425,1.83032068039169,2.27488036908196,2.43253303539159,2021-05-02
407,414,1.25336113587836,0.254508494743734,0.8084636472199,0.868270661161699,1.07230485822633,1.23548526598408,1.41316772182765,1.7000202064134,1.79740404685114,2021-05-09
414,421,1.0384486937362,0.207541546881871,0.672352833957337,0.722286410236403,0.892817778212712,1.02457316132228,1.16859220875311,1.40261968368273,1.4867263137554,2021-05-16
421,428,1.03155879726132,0.205647663855481,0.667967976948277,0.719296406246969,0.88586754732113,1.01870048375128,1.16044495657443,1.3945132771262,1.47034392850857,2021-05-23
428,435,1.07562386665373,0.210460611602624,0.702557966313436,0.75305980679739,0.926862631991669,1.06225818894579,1.20867155077515,1.4433224681809,1.52546121841197,2021-05-30
435,442,0.995047420597876,0.19867111969076,0.642105618396301,0.6914694459385,0.855995261356024,0.982215495228843,1.12048324747822,1.34666568205459,1.42047968601925,2021-06-06
442,449,1.02144699154963,0.208402047336977,0.652992914137094,0.705365805596865,0.873951515992064,1.00812589025571,1.15461165880935,1.3865751295947,1.46576645234587,2021-06-13
449,456,1.0389486084734,0.207565724603465,0.670616723574124,0.720783358949413,0.892840618008039,1.02548803588647,1.17097504414807,1.40199693457199,1.48009752100473,2021-06-20
456,463,1.03293814637368,0.2061278621528,0.66983054659757,0.719734371753789,0.887924249528708,1.01940244681105,1.16311360719995,1.39340768492493,1.4725011020454,2021-06-27
463,470,0.847553439444666,0.194596513722368,0.510187684094273,0.554665462791346,0.709733052942771,0.832547124471361,0.968633427527849,1.19286818546992,1.27145560980281,2021-07-04
470,477,0.732971298620355,0.221806010234481,0.367855169967991,0.411958073474095,0.57336127497084,0.709431116741638,0.866535647276646,1.13282711217017,1.23115952276193,2021-07-11
477,484,1.00690327689132,0.337442276599298,0.462953150579293,0.524268350159995,0.763033645579948,0.968491565158175,1.20843802627946,1.61967923467047,1.77539047805788,2021-07-18
484,491,1.09828554980708,0.366297694841156,0.502920431552192,0.57091679209182,0.832830112011582,1.05780468258326,1.31827884675763,1.75841271188327,1.91963558995213,2021-07-25
491,498,1.09716225311264,0.368214665846915,0.50107344938351,0.570720635464088,0.830331615018481,1.05391104223766,1.31809305731051,1.76446380349123,1.93059196613811,2021-08-01
498,505,0.736494108655654,0.345288346711802,0.227989342049107,0.27696927502751,0.483445748665422,0.679922430667222,0.932109367072134,1.38900786154848,1.55503954804671,2021-08-08
505,512,0.556790305688826,0.578634110404875,0.014102403075302,0.0293917323538262,0.163984402694808,0.386040650942078,0.747952764230619,1.68742435232935,2.1491588202244,2021-08-15
