"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.964165408694355,0.435431176031054,0.314295086329731,0.378918787856932,0.648696156541539,0.898342979570578,1.20674508582015,1.77572414207594,1.99074756146292,2020-04-05
22,29,0.817349461592863,0.367678802974333,0.264036723522837,0.321375625762274,0.549369390566854,0.762556224448452,1.02805662618564,1.50306765518677,1.67113507234969,2020-04-12
29,36,2.31393358678746,0.702959240612161,1.15083141749141,1.29638700772298,1.80994647698099,2.24253155651291,2.73608081708539,3.58347684083774,3.88189659655655,2020-04-19
36,43,1.02632769021548,0.288294796415369,0.54190115802628,0.60262258612168,0.819658078445761,0.999963921470285,1.2024613966636,1.54711051122045,1.66570462226641,2020-04-26
43,50,0.911170818459249,0.307027097011075,0.413015173024463,0.471802667285882,0.690313894883655,0.876429410838286,1.09508608610455,1.46740315496373,1.60398492075535,2020-05-03
50,57,1.09224816892304,0.365272453599876,0.50105330800736,0.572155506893265,0.830949394936393,1.0496894721243,1.30892572387759,1.75374103281766,1.92145818035303,2020-05-10
57,64,1.65943896950733,0.396537110841343,0.978290107899156,1.06756552360529,1.37886532911025,1.62644798874198,1.90360977025356,2.3675315095322,2.53050246770673,2020-05-17
64,71,1.04242614947452,0.233678422482142,0.635090285868847,0.689947408343257,0.877503811501744,1.02483546671897,1.18642668324472,1.45711320432077,1.55143793308826,2020-05-24
71,78,1.48143164477669,0.276426008006801,0.989373947793329,1.05744074251655,1.28756619104721,1.46343864281859,1.65627463236049,1.96919053279311,2.07495952983022,2020-05-31
78,85,1.09822505080063,0.183213158485579,0.767754546974588,0.814746675367159,0.969690928227237,1.08844010382248,1.21571313395591,1.41475245163205,1.48622550528397,2020-06-07
85,92,1.17416566672538,0.181120077905286,0.84610851365183,0.8935465965922,1.04731590716915,1.16377786448173,1.29085271894226,1.48797809967636,1.55787267842448,2020-06-14
92,99,1.29509573411736,0.166615218441612,0.990943194858162,1.03449814667869,1.17861305721916,1.28701805440514,1.40350584145106,1.58170186058298,1.64033995454527,2020-06-21
99,106,0.886688477639431,0.119397213143086,0.669996184154915,0.700677027872084,0.803757547866961,0.881373808772166,0.962949615468315,1.09280229621217,1.13712329053816,2020-06-28
