"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10047380477749,0.363580139677402,0.508540558386791,0.579275231804907,0.837211719350695,1.0607685187372,1.31981537056957,1.76134101250884,1.91826625816577,2020-05-10
50,57,1.09533336379296,0.365318194044432,0.500957756293772,0.571527833693892,0.831524019372904,1.05611537021607,1.31402055072644,1.75537968956215,1.91928634063164,2020-05-17
57,64,1.09822950052559,0.366350482723728,0.499185657113503,0.568591470557609,0.835965860006748,1.05838675166416,1.31801259224665,1.75981335158725,1.92364075069354,2020-05-24
64,71,1.76493549194526,0.404846201399277,1.0598747803647,1.16092047135246,1.47947535886054,1.7340145481668,2.01732984830212,2.4821737260093,2.6464022961156,2020-05-31
71,78,1.00727445872541,0.216601179143969,0.632227195964007,0.679590471070226,0.85342545163111,0.991920551880836,1.14305478816862,1.38981055913802,1.47798384861614,2020-06-07
78,85,1.21324882947188,0.243058573757976,0.788277442494592,0.843612720403889,1.04208360518067,1.19660024633301,1.36531326561219,1.64034164640018,1.73889155644196,2020-06-14
85,92,1.30738188758143,0.216458949593128,0.917396227909275,0.973547804771344,1.15504958554355,1.29523646855584,1.44582370966171,1.68438424898046,1.76569828926038,2020-06-21
92,99,0.899264490763598,0.153885636557733,0.623273332146878,0.661646143190193,0.790866994337956,0.890023019486145,0.998168637905404,1.16786599768778,1.22756401710593,2020-06-28
99,106,0.867547088394463,0.173466339720617,0.561163113815787,0.603976365926691,0.746033456871244,0.856310609415507,0.976973320544242,1.17063649931406,1.23960316058097,2020-07-05
106,113,1.02789628902742,0.205813859490665,0.664370241260114,0.712613770897094,0.881989122788344,1.01518234053285,1.15906857960034,1.3869612237818,1.46483896482097,2020-07-12
113,120,0.989619778846536,0.201764971115954,0.633214706572132,0.682753462601974,0.847664886821189,0.97571296015421,1.11692152354765,1.34414934047461,1.42166074158703,2020-07-19
120,127,0.725989284688422,0.188102350129732,0.404484453592289,0.444638345896431,0.592442545943789,0.710132054808171,0.841743241970692,1.06177142633796,1.14017608062103,2020-07-26
127,134,0.754315008694529,0.25554713510134,0.339491521009937,0.387951725756073,0.569185141178538,0.725573220864504,0.908706424656373,1.21869918721675,1.33344001095514,2020-08-02
134,141,1.08029384424288,0.3628423446496,0.49139172693648,0.561792338825654,0.818186457503151,1.04105154339965,1.29816172465064,1.73577709124527,1.9006525508004,2020-08-09
141,148,1.09850740235491,0.366790842654133,0.499935800515735,0.572495054271731,0.834536314541257,1.05809231658661,1.31775844311877,1.76353364418028,1.92731457294715,2020-08-16
148,155,1.09681258220046,0.366269646753837,0.501727744952314,0.573424616262391,0.832412293423086,1.0569182117427,1.31438088448484,1.7618762851793,1.92818988138192,2020-08-23
155,162,0.976011345739217,0.344267584024063,0.424756257905159,0.489456510826005,0.726820953411619,0.934583750824218,1.18223730618666,1.60507111140916,1.76522932512997,2020-08-30
162,169,0.958491007228521,0.430939400060548,0.312002469466352,0.376302673984165,0.642881974663624,0.893813084195279,1.20442015657965,1.75899712460785,1.96776223513722,2020-09-06
169,176,1.35267539366101,0.451445316861737,0.616994813199577,0.70488464792812,1.02677958356165,1.30127888840605,1.62273200388512,2.17034769108651,2.37429379152715,2020-09-13
176,183,1.10472207059986,0.368811004602939,0.50638840349442,0.575333128759496,0.839697168133484,1.06370329307886,1.32771319531783,1.77424394014085,1.93767551981222,2020-09-20
183,190,0.976716416063972,0.344242089401735,0.421013637173188,0.485767060678177,0.726669437506252,0.938102892353144,1.18281966617008,1.59941417544199,1.75710246320663,2020-09-27
190,197,0.21360100783653,0.213648124110756,0.00559572197495031,0.011017259642318,0.0610015578595896,0.147999234275405,0.295064739656485,0.642823673410401,0.786894312452668,2020-10-04
197,204,5.56555764180809,2.89012126420089,1.5886868495511,1.94639089366156,3.49894416435326,5.02248913793654,7.03159032040704,11.0341796934485,12.677800959623,2020-10-11
204,211,1.40720040464347,0.480952097933935,0.631030685679406,0.72574091771348,1.06135082103024,1.3494719570907,1.69039352810756,2.28319630731411,2.49273085926386,2020-10-18
211,218,1.10209263891298,0.366477258969038,0.501158506724906,0.574215765159273,0.838715918005366,1.06137925532112,1.32308925839725,1.76323902657156,1.92428174521723,2020-10-25
218,225,0.855918965629539,0.324044900056045,0.341284283470509,0.39980317375668,0.622870439312514,0.814986027708625,1.04555922820714,1.44671337903419,1.59403933096145,2020-11-01
225,232,1.2607549924568,0.445499185788836,0.548527743066147,0.631587814503341,0.938639132363998,1.20537682856317,1.52419564079799,2.07243967541157,2.27788041978551,2020-11-08
232,239,1.13849418564133,0.378071900322754,0.524345662823306,0.595822553230304,0.866633506038968,1.09678025618182,1.36645780601553,1.82309764982543,1.99011841469338,2020-11-15
239,246,1.1009593555007,0.367010834325053,0.498516681195213,0.569207860119837,0.837614995616199,1.06097860065965,1.32267987459401,1.76728873940408,1.93336209313138,2020-11-22
246,253,1.4806893211634,0.373551311133583,0.842219614372748,0.925635328816372,1.21330351003184,1.44863820047149,1.71053473942124,2.14576565055122,2.29416694277446,2020-11-29
253,260,0.898024021612704,0.241359442803366,0.487802728363508,0.537967819809439,0.726136638650659,0.876366466354357,1.04740213659165,1.33060994243339,1.42936061189858,2020-12-06
260,267,0.835048950884923,0.281531661014066,0.381174091657797,0.435689673019716,0.631865245353496,0.802025110847492,1.00335991831284,1.34945193242898,1.47419240667315,2020-12-13
267,274,1.08851730591964,0.363792598369957,0.498069574641015,0.564345634793732,0.827353163207778,1.04797768181661,1.30783864186007,1.74552944137173,1.90987414293633,2020-12-20
274,281,1.09703499704903,0.366973673579186,0.500826055971745,0.571535671072747,0.831650946720477,1.05631747115522,1.31797625543843,1.76792265502714,1.92816527495375,2020-12-27
281,288,1.42904978847318,0.411465760608251,0.737805272988553,0.825060601296681,1.13539510407679,1.39033892423819,1.68113070138761,2.16514671890599,2.34499675318914,2021-01-03
288,295,1.25336000440724,0.306623134384207,0.726492658136645,0.795720327360628,1.0349954315969,1.22854037869093,1.44456617730555,1.79565689312114,1.92462607601901,2021-01-10
295,302,0.832828075345324,0.232313579034985,0.440405587907041,0.491019000958672,0.666945813345429,0.811842139732063,0.975753297402307,1.24737650866069,1.35125813016603,2021-01-17
302,309,1.18340300414538,0.345314003272306,0.60278944543051,0.675106714524478,0.937385414758329,1.15062259001995,1.39430346801627,1.80194927256136,1.95113346245046,2021-01-24
309,316,1.2505539603823,0.305647733332,0.72556145478678,0.794123899330146,1.03294991037462,1.22534396773357,1.44231155125293,1.79269783198372,1.9157881315385,2021-01-31
316,323,1.05294674677998,0.254788530959247,0.611258984166859,0.67024094305019,0.871281220548616,1.03266493372667,1.21170322287901,1.50575927368801,1.60666830185889,2021-02-07
323,330,1.04685602884873,0.252267314851293,0.614082725382445,0.671013245970952,0.867753664663139,1.02616734064413,1.20178418625012,1.49423099360656,1.59773770982758,2021-02-14
330,337,1.04954918846828,0.255072068372754,0.611736205352765,0.666673848731902,0.869783250306043,1.02835438669082,1.20843395373317,1.50047154798496,1.60304761672502,2021-02-21
337,344,1.2552407819226,0.275712544297241,0.772947606501242,0.837130107762835,1.06024246207,1.23530153435278,1.42961383723542,1.7399524484004,1.84526400839035,2021-02-28
344,351,1.11575844583411,0.22473749799297,0.719421247579453,0.773640782381949,0.956929870739414,1.10031929765171,1.25837953648604,1.51059123837026,1.59839565870921,2021-03-07
351,358,0.994660927560355,0.202946174066239,0.637203365391947,0.685307470882478,0.850652446473671,0.980892653625661,1.12340095753963,1.35139829642577,1.42618122932704,2021-03-14
358,365,1.07370362490374,0.214783732240099,0.695454921866274,0.748855008316637,0.922247225858587,1.0592369737593,1.21029376529524,1.44841794772028,1.53343691557626,2021-03-21
365,372,1.04355824152907,0.203972350524751,0.682991046917485,0.733751567573329,0.899268833699635,1.0305770883675,1.17319343027506,1.40127060099514,1.48266165255751,2021-03-28
372,379,1.0272366686755,0.205934164954139,0.663383319227792,0.712949233885886,0.882440449697316,1.01306559155178,1.15734696366992,1.38896395906133,1.46932362558604,2021-04-04
379,386,0.847929719522369,0.193172649620828,0.511571229684002,0.554496912003394,0.71097702295946,0.834073237094439,0.968734525671977,1.18766731098004,1.26732268146747,2021-04-11
386,393,0.947346546193757,0.238566852167683,0.542372646164508,0.592638999320993,0.776777778148675,0.926606490718357,1.09673301145934,1.3715933882651,1.4654443237399,2021-04-18
393,400,0.710072076246213,0.238416571022441,0.325999376405125,0.370702189086038,0.537834756641186,0.68184410283804,0.851743568265036,1.14200987786733,1.25311890407134,2021-04-25
400,407,1.65926540307235,0.406120531431017,0.96502028139041,1.05516320123632,1.36946413350979,1.62541354666351,1.91174852240649,2.37465540238264,2.55167060877092,2021-05-02
407,414,1.2525335215523,0.254929494795128,0.808016275100077,0.866636506681456,1.07301553941839,1.23411804623553,1.41275563866005,1.69921604493962,1.80295602864543,2021-05-09
414,421,1.04069901296818,0.208400168277959,0.67085259302636,0.722886298711462,0.894053159719429,1.02760851531656,1.17264972193042,1.40698542085031,1.48779701038532,2021-05-16
421,428,1.03280428089959,0.207434117087167,0.668960492356791,0.718220481194979,0.886130874740252,1.0185852290324,1.16413363827527,1.39619567628787,1.48027903847409,2021-05-23
428,435,1.07788637927241,0.210510093000258,0.707716461612152,0.758644322175356,0.929318747356764,1.06334984850209,1.20942034197994,1.44699086335537,1.5308442307974,2021-05-30
435,442,1.00520402508215,0.20042494556108,0.654735182778064,0.701350364513322,0.863829827605542,0.991576345666496,1.13072036072796,1.36008408811931,1.43738807033642,2021-06-06
442,449,1.03140145139028,0.209609630495547,0.662168263266117,0.711558566176002,0.883467807918293,1.01785344241607,1.1638701797203,1.39697681130171,1.48079453818965,2021-06-13
449,456,1.04570504034722,0.209032825343164,0.67668746355524,0.728028241106551,0.899122039524908,1.03140659701885,1.17792251689131,1.41275113437267,1.49335520651047,2021-06-20
456,463,1.02130288153564,0.206674016195792,0.659283708878934,0.708393879354691,0.875052302234378,1.00734242659416,1.1519298525237,1.38233727324343,1.46438013014423,2021-06-27
463,470,0.861559777506821,0.194545774939335,0.523816040116569,0.567374313185057,0.723014528870445,0.847442490922506,0.983500427049853,1.20442511387781,1.2830335001894,2021-07-04
470,477,0.659743229320848,0.21429116357409,0.309317967359559,0.352577792768304,0.50569564956349,0.636427240080904,0.78732791494979,1.04953861590563,1.14141513974614,2021-07-11
477,484,0.878628775506548,0.453278022938194,0.0552529452860822,0.121611406988615,0.579254370202536,0.861380018033111,1.15554605007999,1.66007728568147,1.8476907207511,2021-07-18
484,491,1.60427664002399,1.11440209648915,0.511249529653362,0.632145190485198,1.02041051540895,1.37060579708469,1.84403738489785,3.31027747114874,4.24828792117589,2021-07-25
