"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.958555571920137,0.432253948480795,0.31170754985518,0.376408748992579,0.644058913046063,0.893915343811544,1.20399455527551,1.76278650421683,1.97500192593228,2020-04-05
22,29,0.818353299071177,0.365604913162927,0.268903303933477,0.32221050608921,0.551461079050645,0.764376990427774,1.02976203973172,1.49568871443899,1.67380370064835,2020-04-12
29,36,2.31907085476314,0.711467210200896,1.14951007858322,1.28071070537571,1.80854096032021,2.24604319902406,2.75301203444936,3.60347816613597,3.90831552514308,2020-04-19
36,43,1.03007972343619,0.289569113318178,0.541402380319083,0.606743378054078,0.823298800720451,1.00286550794167,1.20691049000517,1.54647664579258,1.67344838627039,2020-04-26
43,50,0.909561959782913,0.305076680918968,0.413513729270227,0.473553202068268,0.68972435005585,0.875260489456729,1.09298986408367,1.45985258504901,1.59852282946623,2020-05-03
50,57,1.09303360798864,0.363732237329675,0.49982887294473,0.569007790116304,0.82766327312666,1.05482832208445,1.31491549976224,1.74927647434887,1.90704529942058,2020-05-10
57,64,1.66082481071153,0.398110931325994,0.976526872472444,1.06326812940837,1.37688633289958,1.63023682206986,1.91121391227702,2.36222257600815,2.52862611323825,2020-05-17
64,71,1.04475676257644,0.234382975301216,0.640698970981788,0.693964265608709,0.877731440864281,1.02740511515023,1.19095729538022,1.45890081553861,1.55284657246756,2020-05-24
71,78,1.48464589728726,0.277418661127576,0.989322774352783,1.05852589803678,1.28997805570503,1.46820689036293,1.65953689509635,1.96882093161381,2.07755230122126,2020-05-31
78,85,1.10039196882173,0.18551464752102,0.771158386564956,0.815082837279037,0.969033964689126,1.08972062041372,1.21837873678679,1.42464552513368,1.49371287083198,2020-06-07
85,92,1.17320285878959,0.181196581749663,0.846815981094733,0.891932135019845,1.04610046406262,1.16336246393083,1.28948543500863,1.48703040154309,1.55629689040887,2020-06-14
92,99,1.29644719111511,0.167654934425832,0.988062284338167,1.03332477442839,1.18065785530726,1.28935719299087,1.40530849554186,1.58270931802927,1.64688398350642,2020-06-21
99,106,0.886247321197469,0.118614109491072,0.667339062137335,0.700723387101239,0.804077090283002,0.880671687376112,0.96290436053352,1.0891633906777,1.13264564067702,2020-06-28
106,113,0.931506201924586,0.140224964459579,0.676695874211965,0.713490436588714,0.834229144114376,0.924427493805244,1.02174171862208,1.17398392546492,1.2269856577324,2020-07-05
113,120,1.02756194066891,0.148126597175722,0.758854801387679,0.79718457705135,0.924765464730209,1.02019096528775,1.12296576712092,1.28244552784781,1.33663004941364,2020-07-12
120,127,0.815956412388405,0.136359906608325,0.570367421617699,0.605182598637458,0.719853672897015,0.808362131595277,0.903758824510729,1.05234932791368,1.10203926220147,2020-07-19
127,134,0.661577285406097,0.149941945094833,0.402728377031406,0.438067022429835,0.555806617304873,0.648993768234918,0.754354883323401,0.927901522565041,0.991070405683075,2020-07-26
134,141,0.612236534108068,0.209305150608578,0.275293777486276,0.314201868412434,0.460808598167913,0.587552955217542,0.7381436717378,0.991353822769359,1.0870157759271,2020-08-02
141,148,1.05981179283813,0.353058137630162,0.480811948893195,0.551960085161655,0.806277212607718,1.02138225699297,1.2715795351756,1.70266935078678,1.85665399295863,2020-08-09
148,155,1.09912715065648,0.36502333925876,0.505497917686278,0.575516037400962,0.835051494064532,1.05703017252693,1.31922261275975,1.76042445540048,1.92535425425769,2020-08-16
155,162,1.09761601713574,0.363600015378429,0.503670403067894,0.573863566074013,0.83703929708353,1.05827865029762,1.31542550123955,1.75218693763739,1.91545449564356,2020-08-23
162,169,1.09662364632829,0.36642995976351,0.501432253764259,0.570069965443151,0.83176103895895,1.05591349711549,1.31886448501663,1.75389676575938,1.92248127839058,2020-08-30
169,176,1.09649291317047,0.363030908576403,0.501705096981254,0.572965021753758,0.833273836298956,1.0584526633301,1.31428280853654,1.75651389163405,1.90961393748273,2020-09-06
