"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963390234772501,0.437370916287754,0.310884896523978,0.375740625926473,0.646566121481726,0.896528947432017,1.20753279319111,1.78167341464309,2.0004961224344,2020-04-05
22,29,0.817928059501826,0.367081617619136,0.265071259219705,0.321347380241499,0.551620185365244,0.762242194686276,1.02803471846193,1.50151526138667,1.68154813791101,2020-04-12
29,36,2.32098548121837,0.70906508063802,1.1523542768671,1.29290194480251,1.81401664145261,2.25023188425055,2.75009740278207,3.58163051121499,3.90807738940741,2020-04-19
36,43,1.02536441962779,0.287495590746783,0.543092894086878,0.60371651446682,0.818890233490908,0.999203361327562,1.20098170329806,1.54042155069103,1.66662806761043,2020-04-26
43,50,0.912388028577208,0.306323183799438,0.414504429940606,0.471849805317005,0.692041385261523,0.878016718516476,1.0958040578606,1.46641290586829,1.60273864139841,2020-05-03
50,57,1.092407774112,0.364675064179089,0.498110853476348,0.569809493237991,0.829359065820662,1.05186423585393,1.31214398550498,1.75122808941497,1.91240802056194,2020-05-10
57,64,1.66019629306573,0.397913608934179,0.979728385501849,1.06664667573946,1.37725252788642,1.62537354825587,1.90956160799929,2.364128303803,2.52658884074629,2020-05-17
64,71,1.04362613261501,0.235132615557121,0.633538108869449,0.690655755656455,0.876938040470297,1.02513393389681,1.19107641213788,1.45590423922813,1.5569170336458,2020-05-24
71,78,1.48387082553989,0.27802240785734,0.992053108449549,1.0600659988953,1.28651894193558,1.46510616293573,1.66169613521365,1.97036977897758,2.07336513230862,2020-05-31
78,85,1.099758795236,0.184169397854517,0.771383253480781,0.817184538578019,0.970385507304019,1.08765685692695,1.21632809891559,1.4205532741447,1.49189458506801,2020-06-07
85,92,1.17428124761313,0.181073722434118,0.845419854578635,0.892463194255356,1.0477636811262,1.16475148497758,1.29138662741621,1.48645420542331,1.55367292667764,2020-06-14
92,99,1.29524087711876,0.16661265027429,0.991097817908361,1.03366587657528,1.1786885200037,1.28868512628477,1.40209721986843,1.58033863076548,1.64391235635009,2020-06-21
99,106,0.887655546792258,0.119035289644075,0.670933196636913,0.701623962814526,0.804638057737712,0.882021867631594,0.965636393176643,1.0909746141177,1.13429534108168,2020-06-28
106,113,0.934077561693418,0.141781183308401,0.674865556517814,0.713319138049092,0.835334636044007,0.92682371533366,1.0252489573126,1.17841998130515,1.22931975790604,2020-07-05
113,120,1.02848184036915,0.148062401345948,0.758840136908154,0.797163991224589,0.925064871556778,1.02185177853711,1.12399466511978,1.28226851745277,1.33757135898887,2020-07-12
120,127,0.816799603373779,0.137030653688998,0.570447836806508,0.60452830378462,0.720869512192954,0.808947372452447,0.904510073258273,1.05397730719526,1.10715833901921,2020-07-19
127,134,0.66333324426265,0.150694901871366,0.402134151730256,0.437016884553437,0.555976549668767,0.652093940597948,0.757548542293722,0.92968822039902,0.991196615898335,2020-07-26
134,141,0.613807463118209,0.209614801902018,0.277387884023458,0.316039558919338,0.463394631867763,0.58845451236943,0.737372635887252,0.992942563290007,1.08813620981815,2020-08-02
141,148,1.06049234665631,0.357830203560663,0.482912835191896,0.549635228560136,0.802941605194465,1.0189595762914,1.27387019281759,1.70654439888578,1.86450872030501,2020-08-09
148,155,1.09569614899806,0.364430126056541,0.502951826679842,0.573925351725439,0.832238049229646,1.05484952347388,1.31722884605352,1.75588064072479,1.9209131942281,2020-08-16
