"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961346580007203,0.432808630919924,0.307211652208842,0.373540441634925,0.644784987016238,0.89870158074901,1.20869785772402,1.76238202572306,1.9735718068794,2020-04-05
22,29,0.815306334646947,0.361924434323542,0.267325363004531,0.323757252193137,0.55075943014769,0.761291551005978,1.02183708356531,1.48740622943988,1.66743987905824,2020-04-12
29,36,2.32246126308868,0.70999137264638,1.15201737582787,1.29784866247953,1.81430182570557,2.24886910829091,2.75499624225293,3.60423019546381,3.91445949598784,2020-04-19
36,43,1.02692930212282,0.287934947306569,0.543858950216657,0.603912167768379,0.823024467738532,0.996980849023875,1.20450868768755,1.54394328762226,1.66634939206975,2020-04-26
43,50,0.911203737124759,0.305399567371297,0.411207869521193,0.471789784746675,0.690267598716784,0.878937459355297,1.09503483349961,1.46502564334444,1.59320395551137,2020-05-03
50,57,1.09361232495041,0.363641368914895,0.499925830679889,0.570700856959979,0.833210096467653,1.05485831552801,1.30973865136806,1.7538349849365,1.91611199746272,2020-05-10
57,64,1.65965411597674,0.395784221357399,0.97846896375619,1.06765784701684,1.37739189664632,1.62600975397191,1.90889093631162,2.35495275332691,2.51603994194298,2020-05-17
64,71,1.04387176442692,0.236563580987632,0.634099450477641,0.68829412176618,0.876320558672917,1.02560440877247,1.19256918691183,1.45797210202921,1.55519157555957,2020-05-24
71,78,1.4841440875175,0.277797753212624,0.987970626357096,1.0601952850207,1.28850903346115,1.46814396067553,1.66067541218001,1.96927824819321,2.07323502223867,2020-05-31
78,85,1.09953272667874,0.182988583493623,0.770681668237591,0.816241225354461,0.971788258677646,1.08883543466812,1.21640087368779,1.41552421893535,1.48747643122533,2020-06-07
85,92,1.17421831799382,0.181438658530736,0.844824109470059,0.890795228975001,1.04719100777098,1.16461403404949,1.29107035516084,1.48996261836695,1.55614927428552,2020-06-14
92,99,1.29520259677672,0.166632242143559,0.991664057435963,1.03547003985741,1.17776215486288,1.28807301114693,1.40282656633902,1.58191722821421,1.64334450649599,2020-06-21
99,106,0.886770209603339,0.118791462711581,0.668905816186367,0.699679534357281,0.803659621363457,0.881598065900629,0.963787704985916,1.09139962345498,1.13401911096855,2020-06-28
106,113,0.932686409117787,0.14088368223866,0.677906188794138,0.713868164890951,0.834116727700455,0.925294303408826,1.02350347673865,1.17578346521454,1.22931144187608,2020-07-05
113,120,1.0294033585813,0.148674784360447,0.757130513704377,0.79700280799603,0.925103859551773,1.02383234077303,1.12550176999239,1.28495607618757,1.33995847181858,2020-07-12
120,127,0.81643368666146,0.136508311761281,0.570194769985989,0.604874894757067,0.720327145008758,0.808905502536638,0.904292169660054,1.05195749653778,1.10452183716284,2020-07-19
127,134,0.664962033642902,0.150942057267362,0.404559926133325,0.438290226515889,0.557628565488155,0.653668930207524,0.758928325833927,0.931780368045024,0.993678531560779,2020-07-26
134,141,0.612745057818561,0.208161426792527,0.276589286870868,0.316554487929826,0.462679570530102,0.588347355046094,0.736556297258135,0.990568975729294,1.0862312249572,2020-08-02
