"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09721882499022,0.364406025675744,0.501946547572756,0.572676407148106,0.833894279123812,1.05854973389774,1.31528204699915,1.76051735049985,1.91853207262189,2020-05-10
50,57,1.09708649834593,0.366723108587904,0.501990157586592,0.569661531567491,0.834018735983105,1.0560775792982,1.31728523667709,1.76074279473444,1.92452331466346,2020-05-17
57,64,1.09989269724472,0.365778711210853,0.499680594801425,0.572384729429438,0.837117413418148,1.06080269929794,1.31962070877448,1.76182680172483,1.92960215177018,2020-05-24
64,71,1.76104416553464,0.40076457184556,1.06907390284448,1.1597460662683,1.47617305706163,1.72952330226059,2.00990849775143,2.47390401326214,2.64056012550876,2020-05-31
71,78,1.0067494966404,0.216524528249466,0.630032256382409,0.680315297085593,0.853182104762709,0.990259319380026,1.14337777296746,1.38823972609923,1.47592954526972,2020-06-07
78,85,1.21414998393283,0.243326150144806,0.784968011807773,0.842168529419006,1.04318851084878,1.19834167765265,1.36706032861088,1.64176439336229,1.738712248191,2020-06-14
85,92,1.30497242004801,0.216044040744329,0.917011124918902,0.972229135813214,1.15321182508114,1.29272256028824,1.44345984126448,1.68095887692148,1.76472810643643,2020-06-21
92,99,0.899469716774849,0.154304213459497,0.622772421395132,0.660674466262088,0.791070891521241,0.891008218444003,0.997506934253428,1.16790011505983,1.22589332021237,2020-06-28
99,106,0.868443441733062,0.175049762109483,0.55874062295398,0.601885949752345,0.744706080301421,0.857599580521137,0.979506997872885,1.17224396071798,1.23956371718809,2020-07-05
106,113,1.02681857863839,0.20455905436186,0.665361464117555,0.714163708603764,0.883182711499476,1.01322613030525,1.15667446649968,1.38378621661572,1.46278068476577,2020-07-12
113,120,0.99175891930779,0.20235516007645,0.634601630348326,0.682728320285892,0.848517680859815,0.978244662384538,1.11944124058917,1.34492590247828,1.42098214620552,2020-07-19
120,127,0.727546075145763,0.188329642638563,0.407583006742954,0.449046191319622,0.592920471115123,0.710665194187834,0.844567661524019,1.0643489148259,1.13936985776061,2020-07-26
127,134,0.754125249411221,0.256489765293218,0.340839796363466,0.39038261678679,0.569092525662346,0.724175353544845,0.907180417037523,1.21742291038782,1.336113814122,2020-08-02
134,141,1.08083488126038,0.359576460554227,0.49809655748975,0.566147983891062,0.818962036230126,1.04405507816768,1.29567731195645,1.7286114377798,1.8939808745666,2020-08-09
141,148,1.09663324227626,0.366684746341227,0.495851781672262,0.571135272210416,0.833838548136893,1.05679761603503,1.31639438714774,1.76273492003374,1.92442817663332,2020-08-16
148,155,1.0977094810112,0.366957802580481,0.499783410767126,0.573654726455686,0.833659707694252,1.05685750849045,1.31698885211932,1.76350909393411,1.92674799130398,2020-08-23
155,162,0.97334318143173,0.343634661549859,0.419913677685272,0.486179093897062,0.724960485980546,0.932313002164842,1.18067373012314,1.5948078759507,1.74302498829114,2020-08-30
162,169,0.964373174243772,0.436390738691927,0.313146763499917,0.377107417537375,0.645397406021519,0.897574638394743,1.21168194280133,1.77612672367965,1.99883663051699,2020-09-06
169,176,1.35242741941802,0.455636352372003,0.612451388096876,0.700408595886278,1.02468691034416,1.30132834684846,1.62565608898217,2.18119427406563,2.37569398592499,2020-09-13
176,183,1.10076579192665,0.366285354848367,0.50348787581474,0.572344652646852,0.836901775931663,1.06159078633894,1.3210739670889,1.76528655237084,1.92114312959242,2020-09-20
183,190,0.973808245539343,0.344402444532732,0.419857876514287,0.483489969577906,0.72453539299176,0.933443324415861,1.17889255599545,1.60364585167121,1.76342117820702,2020-09-27
190,197,0.215113958579486,0.217020881904239,0.00532420720428313,0.0110666181118101,0.0619215212466479,0.148197401824701,0.296444549308102,0.649517426167334,0.804639510966349,2020-10-04
197,204,5.4567344293531,2.84571480334582,1.55615182203762,1.90670619195458,3.40389105268754,4.92103145662784,6.91519387677573,10.8582058701626,12.4096682438753,2020-10-11
204,211,1.39768683223572,0.47657783473377,0.625263600225239,0.720164360311273,1.05483067102533,1.34229627261848,1.68039407659371,2.26342498685189,2.47602019722157,2020-10-18
211,218,1.10302383026371,0.368892536434664,0.505551379932532,0.575981788465323,0.837012541781112,1.06196531254003,1.32540214719999,1.77244207217499,1.93862834667075,2020-10-25
218,225,0.856700241731387,0.323401491089356,0.344919086820678,0.40098004275849,0.623822595723532,0.814477352687235,1.0487850213268,1.44704101926227,1.59461655938343,2020-11-01
225,232,1.25703103363812,0.445275576972188,0.542584180757132,0.626729747288343,0.936710549234884,1.20378460519258,1.5216219429951,2.06425216969546,2.27253593156593,2020-11-08
232,239,1.13333552652399,0.379917061882066,0.519224339184352,0.588172602126133,0.859943119766063,1.09125757881509,1.35867528239979,1.82489246945823,1.98844461602441,2020-11-15
239,246,1.09839759284465,0.368895467621496,0.498891276214803,0.565393261525147,0.834098671654389,1.05775309434433,1.31760274140094,1.76937300788542,1.9347752254667,2020-11-22
246,253,1.4778028128251,0.374484323324807,0.839637526470116,0.919372653928066,1.21267717213888,1.44535213026185,1.71086589053056,2.14224243168024,2.29478765962921,2020-11-29
253,260,0.897152955457431,0.238678005687128,0.492166135788005,0.543000006799268,0.727052156842678,0.875399787311982,1.04379530258098,1.32393471428247,1.42042556112247,2020-12-06
260,267,0.838604361466719,0.28210139370446,0.381751776153368,0.433927895399432,0.633675775828244,0.808362174744338,1.008312304271,1.3494036489644,1.47576307292786,2020-12-13
267,274,1.08626939530148,0.363354377327968,0.495321796373917,0.561557720835963,0.825788068903304,1.04702745835066,1.30281325442252,1.74016553113233,1.9079073692625,2020-12-20
274,281,1.09858534491551,0.3659472424176,0.5016588134745,0.575598602576124,0.836418005279413,1.05826204779028,1.31529718369761,1.76189016279573,1.92907034545372,2020-12-27
281,288,1.43078812085444,0.415346498464953,0.732382617833171,0.822863149762864,1.13379662969088,1.39187097019675,1.68428175884301,2.17560543476047,2.34652431707374,2021-01-03
288,295,1.24809939777338,0.305104629244785,0.725175440108574,0.794295115058122,1.03129562780917,1.22241521114216,1.43692306636958,1.79114187236062,1.92030677821681,2021-01-10
295,302,0.834776012536533,0.231870544212944,0.444188701367724,0.493590537579626,0.668237808303982,0.813163682550336,0.97726556355039,1.24893088988391,1.34616696142259,2021-01-17
302,309,1.18443620886212,0.346270493341613,0.608346958739502,0.679448805667759,0.937076756564805,1.14909878356709,1.39561853749903,1.80904761145823,1.95649449911564,2021-01-24
309,316,1.24418797382767,0.303743789231164,0.719190514065297,0.787675121695982,1.02725584937447,1.22042085085221,1.43480512051987,1.78515001069891,1.90688474574663,2021-01-31
316,323,1.05350023922751,0.254331663911199,0.616319657637014,0.673571891555579,0.871359699111485,1.03336037308579,1.21398070383941,1.50107549693314,1.6013595576079,2021-02-07
323,330,1.05145186357548,0.254957682272176,0.610770287071676,0.668329705879055,0.868682350776057,1.03181044415782,1.21056159926427,1.50311173390615,1.60431293932014,2021-02-14
330,337,1.04863777778605,0.255412509025509,0.612649060481871,0.668781330378756,0.865164440333094,1.02786610645126,1.20810392095739,1.50320528808361,1.60245883152387,2021-02-21
