"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10011904001001,0.365889375279943,0.502471002513891,0.577159152392043,0.838736405475707,1.05990994234941,1.31754433747228,1.76614966581155,1.93067283969957,2020-05-10
50,57,1.09588156823354,0.366034844069213,0.499817172247672,0.569641210405979,0.832789163340639,1.05412627384917,1.31764910008741,1.75901826950622,1.91908070682343,2020-05-17
57,64,1.09631060478971,0.363952553464813,0.509108153661937,0.57569826171298,0.832476768498114,1.05582152985964,1.31618682560274,1.75749714805481,1.91685683018815,2020-05-24
64,71,1.76360614465285,0.406718837754936,1.06668655436686,1.15372273053751,1.47433405134981,1.73030097926441,2.01618964397709,2.48625670035297,2.65223648057488,2020-05-31
71,78,1.00977331227768,0.216772979735127,0.630104314923782,0.681469553921732,0.856582376024424,0.994227002855783,1.14585597345966,1.38909704583741,1.47617535371693,2020-06-07
78,85,1.21343952494672,0.244193161926508,0.78540946984372,0.841504560410409,1.03990675123516,1.19782125167004,1.36790120279487,1.64085745854313,1.73741339055514,2020-06-14
85,92,1.30580813053048,0.212779899807247,0.92137663206598,0.974810662443105,1.15681413793067,1.29527873786642,1.44235102346784,1.67568938446847,1.75671070434056,2020-06-21
92,99,0.899190996429476,0.15453399825393,0.623084107119876,0.661106931676835,0.790651872500167,0.890207673201593,0.99862873997685,1.16695229037332,1.22511854888864,2020-06-28
99,106,0.86758957156815,0.175777978599777,0.559629324926644,0.601793819111029,0.742631577976677,0.855557997901424,0.978492251062329,1.17593787533755,1.24540692755479,2020-07-05
106,113,1.02768526934314,0.204833852298426,0.664881774953071,0.714148937698804,0.883176120761394,1.01417028734741,1.1587093492337,1.38788469637832,1.46784544380477,2020-07-12
113,120,0.990607830837101,0.202677939601827,0.629559116566685,0.680906478890482,0.84767362004296,0.97766920207874,1.11908626071469,1.34334657515494,1.42265854135372,2020-07-19
120,127,0.727895295909381,0.189506014555733,0.406115497260197,0.447749618294207,0.592778299143407,0.711831614447385,0.844677742390389,1.06452064852339,1.14242977569091,2020-07-26
127,134,0.750813294078651,0.25442335824029,0.338512182686143,0.387202618130475,0.567825794071746,0.721641152659537,0.902264136864876,1.21371950109382,1.32738082874997,2020-08-02
134,141,1.07966790062882,0.359738171305096,0.4937306861077,0.562946154297752,0.82037659543661,1.03964420144127,1.29874625208874,1.73049203891315,1.88883023780359,2020-08-09
