"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959919604757303,0.432831405743743,0.308697153320402,0.377436290592249,0.645412628091748,0.894098728629704,1.20606958409514,1.76651606918501,1.97214645618178,2020-04-05
22,29,0.817761837910869,0.364505399691912,0.266667708983968,0.323603517446385,0.553094085550022,0.763117270362409,1.02745806340566,1.49104891379069,1.66817261038102,2020-04-12
29,36,2.32138575207928,0.709979958008542,1.15285613882938,1.29570153385311,1.81323580760147,2.25000578615528,2.74799915097026,3.60394220772327,3.9162228909289,2020-04-19
36,43,1.0290288535173,0.288097135939141,0.542669069024511,0.606596685718792,0.822243150566837,1.00222611603294,1.20477612436684,1.54589040902783,1.66593178623159,2020-04-26
43,50,0.910178504122945,0.304973857979541,0.416125851407639,0.47257544014753,0.690399434680054,0.877391423852843,1.09239781094952,1.45919888953033,1.59906743228102,2020-05-03
50,57,1.09162095879825,0.362101770151378,0.500455729989993,0.570722492456084,0.829337089857622,1.05391797606634,1.30939425137958,1.7492712854517,1.90721168340448,2020-05-10
57,64,1.66362680880283,0.398308661367358,0.978371642347215,1.0677244587246,1.38050881390497,1.63059297184231,1.91323725672735,2.3677300685592,2.52933290831316,2020-05-17
64,71,1.04375503011999,0.23517693870765,0.635950648297485,0.689206459582913,0.878526367315903,1.02580934098855,1.19072812404976,1.45850932833406,1.55666252070637,2020-05-24
71,78,1.48499494549224,0.279041811505836,0.990711598027305,1.05840361651969,1.28866731778765,1.46670224977418,1.65963642217408,1.97559908812094,2.08377423779288,2020-05-31
78,85,1.10028764213643,0.184824515338695,0.767437465754644,0.815788694614219,0.971127993428079,1.09000012169038,1.21844716799467,1.42040955366487,1.49168350677973,2020-06-07
85,92,1.17453046149642,0.18135879703277,0.846799065394122,0.893828657307348,1.04758069811441,1.16448981494023,1.29154824903988,1.49031708156305,1.55644828642312,2020-06-14
92,99,1.2973725583565,0.167033549697929,0.990810427332529,1.03480357939539,1.1809259272922,1.28985411300363,1.40572489709514,1.58382503169705,1.64473991872753,2020-06-21
99,106,0.88776034626925,0.118946422115587,0.669321280201299,0.700854548095678,0.804797380210738,0.882353404078641,0.965618696234878,1.09212612639949,1.13471221143805,2020-06-28
106,113,0.931902738345357,0.140980953546383,0.677411741066333,0.713236321978584,0.833326957906164,0.924552646923258,1.02265054103865,1.17612182493114,1.22864983043074,2020-07-05
113,120,1.02818006236652,0.148713115155371,0.757136872892734,0.795762351413909,0.924535617133609,1.02058791342741,1.12379450407997,1.28506740768682,1.34061663142698,2020-07-12
120,127,0.81611706711704,0.137547852621456,0.569291293630258,0.604131616753858,0.720453179137533,0.80756151589236,0.903338667655895,1.05496464753623,1.10964912943235,2020-07-19
127,134,0.663300916609877,0.151089583642512,0.401912467793915,0.435989717443373,0.556873434508602,0.65178896098408,0.756934990911127,0.927749627937556,0.992500458619512,2020-07-26
134,141,0.612206210730539,0.210145560957896,0.273840444152388,0.313339110014015,0.460542767228995,0.588706724189062,0.736745576381718,0.99651777161052,1.08894341655782,2020-08-02
141,148,1.05794149105367,0.354917938439808,0.479418516152231,0.548790884305794,0.801062629831928,1.01805532447629,1.2726424451243,1.70052378336661,1.85248216241735,2020-08-09
148,155,1.09780282526636,0.367167059040816,0.49981799272747,0.570931213391666,0.834620831730392,1.05534218548829,1.31990928492649,1.76558960123243,1.92705009695667,2020-08-16
155,162,1.0994258929065,0.364413446395086,0.503451628752746,0.575365468716911,0.835827334409256,1.05990350737431,1.31778198151017,1.75820269182693,1.91980298989798,2020-08-23
162,169,1.09950448193505,0.364959667135094,0.501499815561822,0.570371658882346,0.83650821483159,1.06248908734407,1.32050969150845,1.753082732064,1.9139757369484,2020-08-30
169,176,1.0951411170835,0.363079515376376,0.501273215694287,0.573362442845325,0.832582218391151,1.05592338285549,1.31483219609847,1.75615479820944,1.91607714196322,2020-09-06
176,183,1.09942721268553,0.365818699171414,0.501904966070615,0.571248437268136,0.834769628587697,1.05893147618415,1.3201285716832,1.7649119272692,1.92616525737105,2020-09-13
183,190,1.09441738540496,0.364138498551231,0.500067454193861,0.57195885171226,0.831452209040806,1.05582171591669,1.31489515404902,1.75377287271824,1.91237062737267,2020-09-20
190,197,1.09781070536566,0.368605585346132,0.50050989013663,0.57288955620495,0.830139865582772,1.05691766789206,1.319337668893,1.76943567486817,1.93268258167733,2020-09-27
197,204,1.09578823481398,0.363074884606725,0.502520322083515,0.573687052978972,0.833027270868976,1.05773443112211,1.31390427728145,1.74930047657439,1.90673630128045,2020-10-04
204,211,1.09741132637744,0.365232441479861,0.500963384023096,0.57228115479539,0.83402001201488,1.05675455024628,1.31793814029549,1.75839459422447,1.91422134527763,2020-10-11
211,218,1.09984131497594,0.368437932488991,0.497744226303393,0.569570165384026,0.832748658580698,1.05940462724996,1.32387958625228,1.76566677991697,1.91918149439088,2020-10-18
218,225,1.09494011826827,0.364240427841284,0.501944923691801,0.572402972608523,0.833529967095097,1.05501433867836,1.31268923825276,1.75926691942773,1.91750857738741,2020-10-25
225,232,1.09580530222381,0.365129080508886,0.501466966918722,0.570568757886697,0.832175656446437,1.05665830937606,1.31713570952464,1.75975884079706,1.91529034554043,2020-11-01
232,239,1.09922217042029,0.366716813241572,0.501061861823875,0.573541634317944,0.836005826655269,1.05805538284861,1.31796652398788,1.76210904133289,1.92151351079462,2020-11-08
239,246,1.48859289486206,0.414003172351645,0.794945841887991,0.880297884268042,1.19208401240736,1.45020561536279,1.74222834536959,2.22734037519617,2.40553444534587,2020-11-15
246,253,1.18328026563474,0.288915992056843,0.685263563108026,0.752323405488447,0.977474948686132,1.16069611625418,1.36261210024669,1.69102163656244,1.81678660715112,2020-11-22
253,260,1.17276489635129,0.270582144295156,0.703551178982281,0.765491427953231,0.979783932868436,1.15321535447192,1.34340327363134,1.64842525559574,1.75315844901485,2020-11-29
260,267,1.0073074692383,0.231493877701125,0.604994109997176,0.657732305880027,0.844341799656702,0.988848470790725,1.15165051452718,1.41750831280847,1.51116347366235,2020-12-06
267,274,1.01688859712775,0.247606604944579,0.590908828467442,0.647572182838398,0.841263395860394,0.995501552603155,1.17103113115847,1.45814169328218,1.55645465671035,2020-12-13
274,281,0.987057587810934,0.247243408777392,0.561929068042734,0.617228966940834,0.81273691564244,0.965284460464174,1.13967719134826,1.42807277131657,1.53057312178895,2020-12-20
281,288,0.983996725390714,0.275224634078087,0.524148047803664,0.581555838004255,0.786769307260555,0.957898079671366,1.15347547552695,1.47651473552808,1.5971015598972,2020-12-27
288,295,1.16077598647737,0.282019825592468,0.677961845541961,0.740139794632876,0.960450005288927,1.1382564794103,1.33649683333034,1.6633684710049,1.7765743497972,2021-01-03
295,302,1.05193547765332,0.254523850554961,0.615617787316045,0.671646552450178,0.869953755929368,1.03222221531287,1.20995843556244,1.50286308883155,1.60848005247022,2021-01-10
302,309,0.928954597487033,0.24013725910813,0.52020851591518,0.571589241274132,0.758653642351794,0.909297687145702,1.07756492954007,1.35126672611805,1.45655380308433,2021-01-17
309,316,1.10702045276359,0.285776053020004,0.621793049081087,0.684400927537707,0.902622306305061,1.08121118299591,1.28643689433534,1.61313772973019,1.72624864697373,2021-01-24
316,323,1.08903335923839,0.263423769152821,0.638407985477883,0.697312984832361,0.901327653193564,1.06660009590521,1.25368658736491,1.55831767446343,1.66440013496621,2021-01-31
323,330,1.04947956461208,0.254228705,0.611599606976803,0.669040000072886,0.869303697288189,1.02827101408522,1.20762975361343,1.5021132740797,1.60301711810678,2021-02-07
330,337,1.04895000656185,0.252822632145279,0.615598001062661,0.669070276464279,0.868444455577997,1.02829472604464,1.20827615701378,1.49507335246253,1.5975385900175,2021-02-14
337,344,1.04866762790047,0.254346721730152,0.607607169090726,0.667105647227401,0.868879131851204,1.02949024676476,1.20754820132107,1.49678195934244,1.60584466354273,2021-02-21
344,351,1.42271344309278,0.277090642615689,0.931483349972232,1.00103428010596,1.22784213856616,1.40375034245748,1.59666825910663,1.90767642515572,2.01492639166391,2021-02-28
351,358,1.13170556172899,0.19889365131569,0.776422765521995,0.82373557828157,0.992738997741365,1.12147119110616,1.25796585106329,1.47538176656365,1.55450383115002,2021-03-07
358,365,0.845895186483335,0.168768269600175,0.546415400612071,0.588548772885942,0.726138036788467,0.835111430591465,0.953561504965634,1.1399040700519,1.2071823358631,2021-03-14
365,372,1.13030004729755,0.216137925310364,0.745845883041731,0.798287366031262,0.978383311676887,1.11625641841041,1.26700372645511,1.50779648393767,1.59241619807667,2021-03-21
372,379,1.00444935654537,0.187401621356081,0.671734815804188,0.718074222188435,0.872533859693531,0.992360041019103,1.12406085322738,1.33141807862614,1.40370789119932,2021-03-28
379,386,0.963640457806214,0.193063470785631,0.622243182209636,0.66844573096782,0.82756135114803,0.951930032629668,1.08537370829302,1.30280784048799,1.37739952073447,2021-04-04
386,393,1.07447083253072,0.209084682124927,0.704428250883305,0.755573068955781,0.928336482097518,1.06115432197614,1.20679395298327,1.43833454719807,1.52295914849337,2021-04-11
393,400,0.923783837361456,0.192780039766433,0.584392232869845,0.631398356542081,0.788121785108358,0.91004301346623,1.04549012053283,1.2628728921145,1.33897480622602,2021-04-18
400,407,0.894960893170181,0.22011034042743,0.518333281065356,0.566221419972583,0.737850644236896,0.876833052419927,1.03408224922598,1.28484690899327,1.37237122635074,2021-04-25
407,414,1.32512595177574,0.276822632605198,0.839782111344882,0.90449316507951,1.12903221570285,1.30533282215153,1.50164192987915,1.80803029382604,1.92266153330737,2021-05-02
414,421,1.08538113432129,0.215171727073228,0.705337682210458,0.757440753506595,0.933657039057296,1.07216269366833,1.22128930050464,1.46091699508386,1.54656443344572,2021-05-09
421,428,1.02626018843949,0.205301727839925,0.663859627242374,0.712632942616082,0.881455527781107,1.01252032486262,1.15656461234844,1.38646701399535,1.46720464281375,2021-05-16
428,435,1.03472865888121,0.207332291532972,0.666691397195289,0.7167447047092,0.889043543067624,1.02161690135576,1.16627402997418,1.39644798010709,1.47605126996644,2021-05-23
435,442,1.19291331912556,0.214565791881237,0.811405106297663,0.865196414855172,1.04177023965612,1.17851901148528,1.32911939952222,1.56622806011569,1.65039224757716,2021-05-30
442,449,0.958819581722141,0.174685131555855,0.648656474638227,0.692207393231056,0.83643153186238,0.947125775810077,1.07069262864515,1.26284458691066,1.33052917539499,2021-06-06
449,456,1.00819553478745,0.194951082708477,0.664563269447007,0.710174551955923,0.871154384789456,0.99580840560341,1.13236978462914,1.34757412182386,1.42446999008646,2021-06-13
