"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09736949368197,0.36542436633833,0.501708822292441,0.572110974400683,0.833967640948463,1.05735090046609,1.31729608991616,1.76069919264048,1.92164153451107,2020-05-10
50,57,1.09389171418998,0.364095392584178,0.498707220672977,0.567588109652226,0.830518615734146,1.05524700360345,1.31406363314431,1.74864506730643,1.91737259011147,2020-05-17
57,64,1.09550985869987,0.365535963067674,0.500547142151306,0.570553675997568,0.831114571084596,1.0535494434502,1.31588813021185,1.76010557002318,1.91675691611378,2020-05-24
64,71,1.76517437022528,0.407391623965169,1.0622964124788,1.15722588605884,1.47722295926824,1.73269829939559,2.01984629362653,2.48709820737665,2.64702782230682,2020-05-31
71,78,1.0085683187511,0.216849761820212,0.630152631944676,0.680750219558297,0.854004757662844,0.992951248077689,1.14539896441448,1.39157951658739,1.4747298143916,2020-06-07
78,85,1.21517653168647,0.244627240622086,0.783641862611218,0.842927049973497,1.04271235720898,1.19850081192231,1.37117459528467,1.64208045611287,1.737727246773,2020-06-14
85,92,1.306107070527,0.215183952432945,0.923584719378347,0.976236352534121,1.15521240603083,1.29338076531958,1.44383664214425,1.67987359847688,1.75977362140566,2020-06-21
92,99,0.899296936412944,0.153924508020128,0.620991599709608,0.661540032061776,0.791052000295175,0.891369104519302,0.99833045449051,1.16571283521224,1.22221820611512,2020-06-28
99,106,0.867445064527507,0.17537022117296,0.558101326041452,0.600025381982049,0.743741795132953,0.855835487195337,0.978309972117409,1.17562240141472,1.24579567265485,2020-07-05
106,113,1.02598637515517,0.205251655723395,0.664336489221583,0.712227013145176,0.882028948323942,1.01360168039828,1.15540029331719,1.38862999539231,1.47006304552817,2020-07-12
113,120,0.99234699072159,0.202030851950821,0.635349187031321,0.68589003917397,0.850911034515644,0.978383348683296,1.12052043626031,1.3451102609133,1.42277268243168,2020-07-19
120,127,0.727143578652944,0.188065917879729,0.406329214160921,0.448338979567771,0.592988530702207,0.710718404297271,0.843772009226374,1.06075633104772,1.13855276044222,2020-07-26
127,134,0.751664798600728,0.253744100882932,0.33874313346845,0.389774796435876,0.568365173088386,0.723099333058331,0.902862944604554,1.21081216929284,1.32501785178558,2020-08-02
134,141,1.07889060239151,0.357595964443701,0.495905103182501,0.56559428301518,0.822736110088754,1.03794946864629,1.29298735318987,1.72806105210406,1.88886646830578,2020-08-09
141,148,1.09976630262562,0.364756053189712,0.501237769215893,0.574062252168008,0.836043666750114,1.06134484252356,1.31993458104547,1.75449490241607,1.91709404830961,2020-08-16
148,155,1.09655138660243,0.364918358285853,0.501779854566611,0.569930172734957,0.832758418656521,1.05671087644659,1.31722185486373,1.75802859444352,1.91381987505251,2020-08-23
155,162,0.978243512516052,0.345794339965299,0.424460809199191,0.487795594034513,0.727153694809171,0.936845453322021,1.18396303346492,1.6051661785932,1.76966938367409,2020-08-30
162,169,0.957707154534957,0.431487413207791,0.309340448171021,0.371257218553057,0.643716115887809,0.893477773220896,1.200467176154,1.76237859553477,1.98042484818751,2020-09-06
169,176,1.35447406857551,0.457452399198099,0.614206602715203,0.704853926063981,1.02625393744418,1.30263356903714,1.62411881412891,2.17871899148968,2.38352919018927,2020-09-13
