"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09818778514969,0.365589407714053,0.502783430052007,0.573665961016605,0.83436020584119,1.05756571267578,1.31967134095617,1.764550808318,1.92343231476511,2020-05-10
50,57,1.09882368646072,0.365349481497599,0.50312246745266,0.575361356750954,0.835864860361555,1.0583829559435,1.31645852093003,1.76174949011517,1.91883947732441,2020-05-17
57,64,1.09791742595058,0.364375630141861,0.505051212483407,0.571583987201715,0.834282612105315,1.05954001603983,1.31819123392411,1.75424475292258,1.91542928370189,2020-05-24
64,71,1.76389593952409,0.403721511472751,1.06695776750883,1.15867844670865,1.47520183475076,1.73337139332431,2.01470884360274,2.47543169655259,2.64389977811233,2020-05-31
71,78,1.00705242133053,0.216853137214099,0.627221461248563,0.680512107522777,0.853792414871664,0.992517242718907,1.14215844631008,1.38766714032938,1.47586543470812,2020-06-07
78,85,1.21487742357993,0.243841663793868,0.785018827247999,0.842964831062468,1.04346223497631,1.19799145668076,1.36884208227228,1.63971464606896,1.7358703584612,2020-06-14
85,92,1.30311752335202,0.215429035078794,0.915564171418428,0.968824930431526,1.15127463519206,1.29063559851597,1.44199742886702,1.67778484759225,1.7579080254058,2020-06-21
92,99,0.899032060320285,0.154071713363573,0.622604908794776,0.661873175072401,0.790967868878985,0.890176866898921,0.997000727490839,1.16764751044005,1.22582493785474,2020-06-28
99,106,0.866036216122808,0.175534872125828,0.556914316607979,0.599261267868064,0.742067026836953,0.854278283882867,0.977164119232211,1.17385298888027,1.24209024696651,2020-07-05
106,113,1.02636169466879,0.205502258256113,0.660847202358159,0.712543454134998,0.882216586609383,1.01274318868491,1.15723336249366,1.38528482758408,1.46582186752525,2020-07-12
113,120,0.991975989039991,0.20291132833444,0.635098928053538,0.68367983245533,0.84832620568652,0.97835380645652,1.12164759501485,1.34738861121976,1.42529025864022,2020-07-19
120,127,0.728177131459851,0.189102296602412,0.406231235727083,0.447614874735727,0.592556380577314,0.712377595251426,0.844059376783741,1.0652786889924,1.14490181935693,2020-07-26
127,134,0.755179985667896,0.254247174000872,0.342072083546391,0.391240815758194,0.571274892676928,0.726966269724039,0.908284312988211,1.21577853918119,1.33122883542512,2020-08-02
134,141,1.07975849141979,0.358746080643466,0.497523432374978,0.565732420245705,0.821761791208282,1.04030669003261,1.29152139482785,1.72325319666563,1.89154061949324,2020-08-09
141,148,1.0983141364851,0.367274494727807,0.502675965716219,0.574680710155496,0.834707322017106,1.05782614608256,1.31546827391427,1.76912053023226,1.92742364708992,2020-08-16
148,155,1.09737945338116,0.365956989461977,0.498499270059039,0.570900959968531,0.833442650569257,1.05533835997525,1.3216933959016,1.75611808243622,1.92445265304732,2020-08-23
155,162,0.977535175494144,0.344268175340289,0.41997936430677,0.484609531306622,0.726811233294332,0.93812371193795,1.18582788683951,1.60429465575724,1.7545387988339,2020-08-30
162,169,0.964915376826276,0.434664916195373,0.31496470357709,0.380227139279971,0.648475606774546,0.898947966452948,1.20843201656139,1.77256401031419,1.99246089851645,2020-09-06
169,176,1.35472429706357,0.456076854431733,0.615484519239842,0.704376128405657,1.02502888819878,1.30317468211169,1.62735782625975,2.18223306721022,2.38177390363422,2020-09-13
176,183,1.1039992816169,0.368010564332219,0.507058875522462,0.578214926637797,0.838312274068782,1.0627071308555,1.32410472159676,1.77295831006579,1.92864268606982,2020-09-20
183,190,0.976023644168128,0.344548269321579,0.423920832986838,0.488079952248122,0.72659459714797,0.935607574534858,1.18155972689812,1.5993267152305,1.75394331765503,2020-09-27
190,197,0.215491809633307,0.217972117168599,0.00533624464804789,0.0107634268257688,0.06111684486727,0.14863609867825,0.299291696559518,0.643615782116583,0.801693366057182,2020-10-04
197,204,5.55087083629487,2.92347279037633,1.57610160071326,1.93821107705338,3.45883465886402,4.98997809892604,7.00870487352082,11.0692502295333,12.8325872919337,2020-10-11
204,211,1.4035259161375,0.478459774825923,0.633055294430373,0.723566984644654,1.06117867904966,1.34641556425235,1.68807928818715,2.2671433676812,2.49357448028111,2020-10-18
211,218,1.10092576024992,0.366684406293794,0.503392073143831,0.574071065409559,0.837546103068679,1.05999157369462,1.32339621107574,1.76666420722865,1.92165872161443,2020-10-25
218,225,0.857359061805035,0.323800803460194,0.345033651167807,0.400145086769284,0.621702352457244,0.818721980714657,1.04703168480952,1.44939234882694,1.59629529688278,2020-11-01
225,232,1.26174961045734,0.445404261201453,0.545517512668883,0.627736021358773,0.939383452928142,1.20845007272611,1.53052788407836,2.07545161736138,2.26448929891833,2020-11-08
232,239,1.13456428464566,0.380734815360153,0.513223983333027,0.591106206553445,0.861499843760752,1.09248918498796,1.36058874315804,1.82613744754357,1.99856805340576,2020-11-15
239,246,1.09710894470888,0.365151074884766,0.502074291132735,0.572804031393597,0.834264787424863,1.05711558791676,1.31649918280595,1.75439002816829,1.91421609560102,2020-11-22
246,253,1.4795408233115,0.375077702842448,0.837654370322672,0.924165191185939,1.21294888781363,1.44775402094498,1.71180305455899,2.14589574805352,2.30052484947004,2020-11-29
253,260,0.896646633135863,0.240698899064596,0.48587081260697,0.539780855016126,0.725089856066716,0.876951738710056,1.04272133922589,1.32311534342556,1.43133782933471,2020-12-06
260,267,0.839559887907297,0.281767891583009,0.382535470570392,0.438024377492072,0.636988472088185,0.808030667533638,1.00754788325866,1.34752617314162,1.47265947616458,2020-12-13
267,274,1.08666394834431,0.362376651385231,0.494124220089964,0.566500865216492,0.827144099693719,1.04680712131577,1.30460577881352,1.74625201908424,1.90302015037475,2020-12-20
274,281,1.09637217486047,0.365917593839282,0.496116028254621,0.567565041825966,0.833238102480534,1.05780000501936,1.31333291251514,1.76043137747395,1.92379542425984,2020-12-27
281,288,1.43125477080113,0.413141000143274,0.745410652843017,0.827635374488007,1.13662370149234,1.39158022676835,1.6838252088341,2.17268604661093,2.34602067831355,2021-01-03
288,295,1.25027365403978,0.308124663361042,0.722422214124985,0.791025326228695,1.03213446708412,1.22457524690446,1.44193933495239,1.80008110010837,1.92809949117474,2021-01-10
295,302,0.836441068455367,0.232919473290928,0.443414442332585,0.492878861417047,0.669801451088636,0.814496840763517,0.978941591355786,1.25617574166414,1.35101845798787,2021-01-17
302,309,1.18453637178435,0.345219357574012,0.604549175699331,0.678184463882169,0.937650322341674,1.15091621936502,1.39583626933239,1.80097050716686,1.94931669840423,2021-01-24
309,316,1.2448332430283,0.30268626063872,0.725583868475701,0.792342021048857,1.03037557544901,1.21961788959469,1.43396295161214,1.78091399176162,1.8997209000115,2021-01-31
316,323,1.05548042606191,0.254844437827046,0.618370807574287,0.674779536586261,0.873292307647884,1.03534102171207,1.21365101286907,1.5084402977183,1.61370855646605,2021-02-07
323,330,1.04959682026325,0.254648894615767,0.611973636786205,0.66753235809923,0.867904424584882,1.029000948438,1.20963882911835,1.50180041533135,1.60250235361215,2021-02-14
330,337,1.0477136608345,0.254093840717577,0.612775741452564,0.668682959091116,0.866003546737462,1.02833304776097,1.20639236149178,1.49841740783226,1.59848991268833,2021-02-21
337,344,1.25629142798665,0.273378861071315,0.777205572068661,0.84147680773829,1.06170501226527,1.23826998798474,1.4286736091738,1.73381910127911,1.84665957720215,2021-02-28
344,351,1.1171524351564,0.223896307278421,0.72361832472108,0.777521546412431,0.959709881347624,1.10113431445661,1.25764930974058,1.51146359337865,1.59982651166871,2021-03-07
351,358,0.993556838315316,0.202196519967891,0.636784204368172,0.684851488084621,0.850938599566176,0.980179019220787,1.12099199009268,1.34727273163776,1.42945304122448,2021-03-14
358,365,1.07243128621103,0.214038415137219,0.694613930218949,0.745940235381053,0.920901453973855,1.05660218499937,1.20837730026074,1.44722210202197,1.53450192805858,2021-03-21
365,372,1.04149288547385,0.203640506194856,0.680501931737798,0.730199937150444,0.898856588387134,1.02788779010561,1.1710794251127,1.39614207275685,1.47663851008873,2021-03-28
372,379,1.02694449958592,0.205461907370158,0.663468693186693,0.712939799249789,0.883388954702891,1.01350444614599,1.15566756624499,1.38704079885361,1.46608411632101,2021-04-04
379,386,0.887314918414015,0.194050969059505,0.548297249268363,0.595284083631314,0.749010322627291,0.874415835111359,1.00940983900241,1.22629605638732,1.30298848115439,2021-04-11
386,393,0.949049266814287,0.231095629661508,0.550288533834829,0.602783882612696,0.78471757601084,0.930104249253493,1.09291578539617,1.35984880759174,1.44754830020294,2021-04-18
393,400,0.762153290557248,0.230826783271033,0.380139845965259,0.428756811405752,0.5960807255199,0.738805075364379,0.902841984555863,1.17545855480856,1.27737234417833,2021-04-25
400,407,1.58827229177166,0.388513291177346,0.916873767127025,1.00905498228212,1.3136044431511,1.55550953264441,1.82880917821191,2.27863165415791,2.43650863954424,2021-05-02
407,414,1.25337218755456,0.255457234589333,0.80651826929798,0.864224826683544,1.07262489053528,1.23649986264795,1.41620740139812,1.69919084430341,1.80352917177803,2021-05-09
414,421,1.04062520135618,0.208001616172803,0.674136682343355,0.72303028901857,0.892481867695878,1.02664323563871,1.17420949408451,1.40567840285548,1.48424853148345,2021-05-16
421,428,1.03288554686894,0.206246244643359,0.667988495265795,0.717297685778039,0.888028527949105,1.01882467791771,1.16344721271352,1.39428637855145,1.47391783538658,2021-05-23
428,435,1.07313762151485,0.211033773340287,0.702525606704981,0.751330697519871,0.924198921532959,1.06042511413409,1.20567598095846,1.44311780783728,1.52457181988246,2021-05-30
435,442,1.03738535269544,0.20337364617661,0.680420608645633,0.728252329744905,0.893231290816439,1.02365138256562,1.16664718976957,1.39375455543047,1.46722867646444,2021-06-06
442,449,1.02554325511779,0.203869146480829,0.664379152337048,0.714909371155135,0.880706445391994,1.01267228416522,1.15505302494111,1.38150360374956,1.46128049442779,2021-06-13
449,456,1.03367174430753,0.205607476137555,0.671273487181419,0.721350874662883,0.88836946111645,1.0204554264212,1.16391275329152,1.39340639434813,1.47645920778731,2021-06-20
456,463,1.03204429260305,0.207334558067815,0.665735959871121,0.716279433537283,0.886440414399997,1.01713552891054,1.16292782796564,1.39344482915721,1.47999312116937,2021-06-27
463,470,0.848071699153383,0.194360521820325,0.512798980301396,0.556585411090591,0.709622264476617,0.832666417352172,0.969503043534753,1.19249776553734,1.27325239684062,2021-07-04
470,477,0.72845500219495,0.221800229100569,0.362747542483253,0.406279132432205,0.569137504425178,0.705932391777881,0.862730237090562,1.1280449564739,1.22459234099337,2021-07-11
477,484,1.01185522977227,0.339257864216463,0.456818581279731,0.523797280540314,0.767640161319476,0.973969857054204,1.21616293497418,1.62925751515072,1.77687917561909,2021-07-18
484,491,1.0957069121881,0.363512220544218,0.502118555381585,0.570508429527635,0.833040535315955,1.05618300890758,1.31467346812757,1.75487758326611,1.91406596608434,2021-07-25
491,498,1.09698942815128,0.365323783838055,0.506408681764694,0.573007512689894,0.83367866146373,1.05765206872707,1.313980843142,1.75896488920649,1.91883377826155,2021-08-01
