"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959692740835368,0.431318732891555,0.311669620638888,0.376583812723737,0.645470429968067,0.89570999917507,1.20379259367017,1.76126580113748,1.97192068996272,2020-04-05
22,29,0.818191672188749,0.367398489655826,0.267988764817194,0.323104075060139,0.551558597216043,0.761793326347989,1.02781875439695,1.50161675546799,1.67982724043006,2020-04-12
29,36,2.320949026389,0.710934079024942,1.14144838925126,1.28457450975277,1.81537684499222,2.24904773441175,2.75585748464707,3.59443353399513,3.91689100347876,2020-04-19
36,43,1.02195864216487,0.286434032021121,0.542997930944999,0.603163628368714,0.817512400940179,0.99392981099598,1.19864787909324,1.53607876935999,1.65892326895376,2020-04-26
43,50,0.911413799602234,0.306219396070094,0.413347113992271,0.472972036193524,0.690127018649827,0.877527666575572,1.09585099871885,1.46832865409644,1.60107551624136,2020-05-03
50,57,1.09127410986814,0.36408783748389,0.50041383431456,0.569530333444557,0.829665427342942,1.05296081140601,1.30694274878362,1.74977059992903,1.9142044031218,2020-05-10
57,64,1.6612148821978,0.395910472995466,0.980527726751724,1.06995713257988,1.37747025968932,1.62948073347567,1.90887160182944,2.36392366039278,2.5206444926065,2020-05-17
64,71,1.04448891221449,0.235539648357244,0.635229661317597,0.688671796769287,0.877709020409526,1.0270582712202,1.19237308463201,1.46051080972201,1.55512429666457,2020-05-24
71,78,1.48264640729854,0.27684877312328,0.991099437061342,1.05774237067837,1.28755995982722,1.46616186410487,1.66063319925644,1.96090659568573,2.06963734318757,2020-05-31
78,85,1.11871597652238,0.185167244599883,0.785421110289741,0.833162508294851,0.988744861131207,1.10721890774568,1.23690755201108,1.43896797071619,1.50957593868342,2020-06-07
85,92,1.14799046183474,0.177093292868207,0.829385200615489,0.872908777819845,1.02374884866047,1.13786547576365,1.26333891186548,1.45547188224303,1.51802381175704,2020-06-14
92,99,1.29357173329758,0.166598876888311,0.98761030323394,1.03245457712533,1.17753258218688,1.28673360883548,1.40198681648151,1.58012645646361,1.64007360112444,2020-06-21
99,106,0.886785930397503,0.118780562614835,0.669302178457989,0.701590666222404,0.803411053574934,0.881022942975357,0.963967851309527,1.09226037098739,1.13396877109553,2020-06-28
106,113,0.933018409791305,0.141271053730377,0.675396361569797,0.713046313167927,0.833665139893853,0.926728761773343,1.0249702716418,1.17577007071949,1.22831569571111,2020-07-05
113,120,1.02805122165524,0.149027182829414,0.757918645921243,0.796221145891709,0.923991381493166,1.02038517005554,1.12439108997132,1.28396563283813,1.33930610174513,2020-07-12
