"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963692268121104,0.436815021620781,0.309362169698988,0.376834433003089,0.644235315236671,0.896562627263391,1.21209139110126,1.77707186341055,1.98816486337528,2020-04-05
22,29,0.818066694130403,0.365658006753091,0.265145147016361,0.319739451906773,0.552495363087192,0.765215187346423,1.0247807468099,1.50172458716702,1.6797606620095,2020-04-12
29,36,2.32606779948315,0.71093662412391,1.14739151851603,1.28980395032734,1.81577656476471,2.25538675949829,2.7554880856832,3.6031508578958,3.92283591791825,2020-04-19
36,43,1.02528356962003,0.289016569228619,0.542479581342175,0.602453476457946,0.818468434480033,0.997775246017799,1.20112710444775,1.54554211216663,1.67204049575274,2020-04-26
43,50,0.91379190523947,0.309279223260863,0.414616877625113,0.47409806569158,0.692054768363939,0.876929412178992,1.09819635539382,1.47817439286563,1.61336997907953,2020-05-03
50,57,1.09348230289516,0.364636379232926,0.498625528624739,0.570443735327735,0.82909071313048,1.05442891113572,1.31434456126247,1.74826994593538,1.90710084778886,2020-05-10
57,64,1.66153272814605,0.395718830258079,0.982496825199417,1.07063708667854,1.38131310367087,1.62765167611313,1.9070772497059,2.36383546668191,2.52926435441442,2020-05-17
64,71,1.04323028119244,0.234847268767201,0.631856991824694,0.688017572982278,0.87598381243492,1.02603030123925,1.19152815720974,1.45531216647638,1.5513583297013,2020-05-24
71,78,1.4833437870179,0.277430665539637,0.991200436244386,1.05913108227496,1.28768963092256,1.46588986909909,1.65917233047196,1.96953370078044,2.07922747650956,2020-05-31
78,85,1.09918323505638,0.184300826123934,0.766653273959099,0.814667279750414,0.96926566059364,1.08913260341521,1.21734601192916,1.41779680042048,1.48910428917302,2020-06-07
85,92,1.1742118657308,0.180724254966482,0.847895208122675,0.895802535995006,1.04769352720182,1.16531908621982,1.29041432960658,1.48490400150458,1.55566080226757,2020-06-14
92,99,1.2967396574012,0.167175409034894,0.992801716502735,1.03615241843422,1.17956123391802,1.28883462311648,1.40409230321036,1.58319081247495,1.64457780430307,2020-06-21
99,106,0.887613916809727,0.118596994969232,0.672168650284009,0.702606950766119,0.804643796680139,0.881219158565762,0.964507419954533,1.09246061399428,1.13610330891577,2020-06-28
106,113,0.932861837281937,0.141604160513755,0.675368955860089,0.712799677941707,0.834184437535899,0.925963614566507,1.02356443008343,1.17782340922072,1.23183564560073,2020-07-05
113,120,1.02986135298972,0.148335056376841,0.759575228848322,0.797892718052367,0.92641738276711,1.02309540709824,1.12581440177859,1.28513707231992,1.34046778348075,2020-07-12
120,127,0.815384839610715,0.136029514390317,0.570757864740375,0.605159656866476,0.71945070574935,0.808667155388885,0.902776600454081,1.04999630764443,1.10077937663258,2020-07-19
