"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.19342820647828,0.347933571603809,0.616014558580398,0.687188963340721,0.942363274227113,1.1568703159347,1.40940500764089,1.81924453910605,1.96663465084951,2021-01-24
22,29,1.24809451805745,0.306500563572621,0.72183264823455,0.789744975202232,1.02988270376325,1.22071443108176,1.43946816170824,1.78792530824549,1.91972912737899,2021-01-31
29,36,1.05305270558319,0.256886514629586,0.609935032451497,0.668705967507403,0.869741968431629,1.03184981799299,1.21393603366616,1.50793258558745,1.60980234115282,2021-02-07
36,43,1.04855262049621,0.254844737283538,0.609842462407186,0.667747181551959,0.865837150757246,1.02859585943319,1.20800316693253,1.49996757912691,1.6062979846405,2021-02-14
43,50,1.05032356367449,0.255140774208322,0.610949259209081,0.667190441267629,0.868754425115764,1.02976447605974,1.20997922106575,1.50192909821079,1.60067829711439,2021-02-21
50,57,1.25548250945062,0.274506479519865,0.77515683416099,0.839675337995138,1.05965744605282,1.23555272755076,1.42998179300159,1.73536292859331,1.84500214930518,2021-02-28
57,64,1.11563515740106,0.224720903459097,0.717720110340927,0.773071926076287,0.957376419185524,1.09949788213635,1.2588275682135,1.50646707174595,1.59798010103179,2021-03-07
64,71,0.993562622397337,0.202532432662362,0.636460915996271,0.684504373103526,0.850941232607808,0.979648555736053,1.122561233692,1.34597188569903,1.42540752559502,2021-03-14
71,78,1.07310226084753,0.214371223847738,0.694386206485777,0.747080357745219,0.922455456621762,1.05889584345456,1.20789484129183,1.44693765187917,1.53310826788951,2021-03-21
78,85,1.0430635304575,0.205342935876258,0.680367106212413,0.730224243710556,0.898667816170823,1.02811164607334,1.17333960178936,1.40325030050328,1.48330970989233,2021-03-28
85,92,1.02738421485732,0.20606354378123,0.665095517084934,0.714220813533598,0.881381909783852,1.01198578591527,1.15828447644688,1.38764516280297,1.47058161091432,2021-04-04
92,99,0.887189301628839,0.193320955127626,0.551153902061983,0.595047703157574,0.751031136001888,0.873696060961573,1.00829597886094,1.22588990224972,1.30340631126919,2021-04-11
99,106,0.94837875868528,0.231102106848547,0.552500662948021,0.602097689538668,0.784785040868033,0.93070543112037,1.0900747041881,1.35968326024927,1.45334322358249,2021-04-18
106,113,0.762269239704282,0.229806326930288,0.381105486568048,0.429002063836892,0.596781540833775,0.738754241303716,0.902981624391383,1.17655444221132,1.27487284263486,2021-04-25
113,120,1.5899676921604,0.389512947931204,0.9232356008237,1.01115128442447,1.31491661886337,1.55815729369574,1.83073175243602,2.28193741306912,2.44588148000967,2021-05-02
120,127,1.2512904231717,0.255127234968307,0.806307299236337,0.863787057165623,1.07059034012131,1.23296584274198,1.41048785793618,1.69915085674176,1.80315132008568,2021-05-09
127,134,1.03711172479885,0.207314976657992,0.673445918847334,0.721939166983524,0.889258632937592,1.02307850471624,1.17004006155262,1.39879563794933,1.4795572159656,2021-05-16
134,141,1.03377280118366,0.206769739960313,0.668199152398813,0.718867026462779,0.887027636576543,1.02149155665854,1.16479456284054,1.39576261638209,1.47294220741338,2021-05-23
141,148,1.07518781943228,0.210464608960608,0.702782842483794,0.753127376241232,0.927402062690556,1.06141438299441,1.20933099606439,1.44289604773995,1.52317172717817,2021-05-30
148,155,1.03600133774314,0.202878273176663,0.675971210086907,0.727560234969397,0.893686399579172,1.02294125903645,1.1642618234972,1.38773587937736,1.46935314239726,2021-06-06
155,162,1.02685142170915,0.205535227195434,0.663931367811085,0.713248204707333,0.882413366747384,1.01342014885038,1.15682764347683,1.38641300895868,1.46551902068514,2021-06-13
162,169,1.0338636684109,0.206906250390685,0.668562859390157,0.717376354197133,0.887667985708522,1.0202398001609,1.16465138094081,1.39663284521334,1.48128396019004,2021-06-20
169,176,1.03568843598437,0.207837267753343,0.667696858199433,0.718632155210118,0.889136554692016,1.02102908256555,1.16740119352931,1.39986458096843,1.48087325595281,2021-06-27
176,183,0.8471344565702,0.19489840024894,0.505972511928224,0.551246098409066,0.708984326745705,0.834127270103876,0.969243246920534,1.19086167381132,1.26771587147272,2021-07-04
183,190,0.729791422862923,0.222383984117151,0.36227163271795,0.408135216738919,0.570430441639751,0.707080694854568,0.862932861321586,1.12832688204932,1.23003452914355,2021-07-11
190,197,1.01737766580878,0.340701973898943,0.46455517280039,0.527662230526207,0.772375485692666,0.978666092882681,1.22109584475576,1.63079430175497,1.78395265701031,2021-07-18
197,204,1.0956734609523,0.364050345644811,0.50328917540631,0.574449228635505,0.832351530590359,1.05592537623879,1.31767943698113,1.75450691879847,1.92109248721568,2021-07-25
204,211,1.09854154950431,0.36816478142628,0.505600177603589,0.57340975740738,0.833142636226541,1.05639176471755,1.31916447002096,1.76689428966575,1.93052067532474,2021-08-01
211,218,0.857917744293654,0.324812809574243,0.343401545062785,0.403634792286788,0.622466165291046,0.817468905555841,1.04786328275066,1.45250427492774,1.60564598078954,2021-08-08
218,225,0.282101524769565,0.298841926016632,0.00667913023769504,0.0140560896487699,0.0780859653903124,0.189289854389061,0.381673346292998,0.867836669943579,1.09813590468235,2021-08-15
225,232,3.44942692556748,3.70307300901967,0.0848087794578211,0.168129253231544,0.909187788023511,2.25451146613243,4.69266809810656,10.7422213417364,13.519870584366,2021-08-22
232,239,11.8179920806858,7.64886730236085,1.8331233201284,2.54080199038034,6.10314821806873,10.246103671727,15.7838206354476,26.4712611494604,30.5490542314202,2021-08-29
239,246,1.03619895435518,0.589782852399249,0.217582337800334,0.288322327939611,0.604752823848807,0.92613854070307,1.34514731257062,2.16249958299209,2.47445333884796,2021-09-05
246,253,1.27795503306383,1.48032259757542,0.026437002097706,0.0535016887347433,0.308029565908719,0.78475257665319,1.70292377913819,4.18089947482007,5.33215506703292,2021-09-12
253,260,4.59230691669918,4.69877828405438,0.106895070116553,0.220355455754952,1.27643548903584,3.13384996386433,6.33699300200867,13.904366913787,17.4488115473771,2021-09-19
260,267,5.00853459324883,5.00545604295368,0.124806252418624,0.254092596361005,1.4417981866211,3.47709911190386,6.99501913714235,14.9210245956396,18.4512703629086,2021-09-26
267,274,5.17573704066146,5.18226074152443,0.132287926956412,0.269895268876289,1.47581542021587,3.58214032404717,7.15396611781852,15.5390644521778,18.9706996223854,2021-10-03
274,281,5.09663177050343,5.19590858748993,0.129290700632879,0.268037289058913,1.39539298896427,3.43058975619392,7.1315846098265,15.4665068506108,19.1395949979312,2021-10-10
