"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09800616538164,0.365781497404103,0.505541148319069,0.574332998096279,0.834423551243534,1.05586335736189,1.31810169350345,1.75891747602367,1.92692918193516,2020-05-10
50,57,1.09899260081833,0.366436584063964,0.497324098357127,0.572040407646478,0.837322014042998,1.05867045297442,1.31607037424385,1.7661285740024,1.92734607524335,2020-05-17
57,64,1.09534485934399,0.367764691731288,0.500014708312619,0.569653757609739,0.828063954342524,1.05440903415198,1.31447608156282,1.76409399015234,1.9299873992861,2020-05-24
64,71,1.76688554335692,0.404048314993854,1.06544396841445,1.16026830948785,1.48153586306526,1.73652882816694,2.01827475717753,2.47810304453747,2.64102548926878,2020-05-31
71,78,1.04608460964457,0.219886869085574,0.661178890587649,0.713485060626179,0.891752925150103,1.03129447679415,1.18251094789298,1.43476754444238,1.52397134380468,2020-06-07
78,85,1.16248991435088,0.233171846579132,0.752158379442972,0.807834095185023,0.997998435147076,1.14714507202929,1.30924071149254,1.57077372674875,1.66743634793942,2020-06-14
85,92,1.30283183392356,0.21534018315348,0.916799838278807,0.973361896816497,1.15088149271285,1.29065882890904,1.44141643271518,1.6757071182744,1.75909924932779,2020-06-21
92,99,0.898583289650798,0.154515559930931,0.622239490336871,0.662302488514882,0.788526495630802,0.889714357920983,0.998226555768177,1.16527392202822,1.22546319229648,2020-06-28
99,106,0.866709869144759,0.174769826079238,0.558024701673981,0.60093690449013,0.743628663824241,0.855256250717562,0.977528516290625,1.17130752559523,1.24165061888583,2020-07-05
106,113,1.02637337085918,0.205022878734445,0.66730699657074,0.713750939061765,0.880962951538145,1.01200104603419,1.15646492182295,1.38740785806433,1.46940039077404,2020-07-12
113,120,0.992622986589197,0.202685333271869,0.635747246244696,0.68425417736416,0.849611337580037,0.979362614438164,1.12092300844907,1.34904370628272,1.42724259577436,2020-07-19
120,127,0.727875918344312,0.188621742799315,0.40502222800318,0.447815230035844,0.594061188742406,0.711577911917677,0.844174916486789,1.06336700056026,1.14022104025665,2020-07-26
127,134,0.752301517478675,0.253933318062324,0.343913158607235,0.392666781198843,0.568833721784266,0.721547897939546,0.902664812831445,1.21545771407718,1.33234185024603,2020-08-02
134,141,1.08052506792714,0.359957745216508,0.493771716762415,0.563427197001112,0.820783499350003,1.04029426003645,1.29681250158448,1.73216292842867,1.89103359491787,2020-08-09
