"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09914304797153,0.364968923201735,0.506010499774212,0.575175201532887,0.83811311228352,1.05837568598874,1.31746347738229,1.75717623202256,1.92069504302362,2020-05-10
50,57,1.09705882099865,0.364100287862026,0.506155255090438,0.573570819183439,0.83457783005145,1.05657450714093,1.31869260688317,1.75664547937452,1.91707564558807,2020-05-17
57,64,1.09535213226668,0.364429390795088,0.498964504635563,0.568441317383039,0.833122021023028,1.05670952604461,1.31267102500157,1.75885676336961,1.92010434298407,2020-05-24
64,71,1.767670909201,0.404401067297941,1.06415581684221,1.1590683709388,1.48240273080228,1.73706607042081,2.02189126266143,2.47882770132635,2.64301726058105,2020-05-31
71,78,1.00983914843032,0.218268771251459,0.627078766126582,0.682041298586483,0.855359518782462,0.993918460423896,1.14882121696993,1.39187684472867,1.4811968290167,2020-06-07
78,85,1.21398690147534,0.243619533961674,0.783660398259375,0.841795399290102,1.04231067411331,1.19861827827453,1.36814782160428,1.64023342385646,1.73662321311087,2020-06-14
85,92,1.30638695437062,0.215670684646566,0.916928328393842,0.97448590782447,1.15633935078602,1.2933661695344,1.44350119793781,1.68148500283678,1.76473049936051,2020-06-21
92,99,0.900228590694617,0.155054279986596,0.624108492430598,0.66197619705096,0.791068025062582,0.89171400490734,0.999346266711376,1.16812113296389,1.22843744559799,2020-06-28
99,106,0.867933631396221,0.173447223590493,0.563485659784954,0.604620590274573,0.74589129997747,0.855648300718554,0.976682047688877,1.17266500285048,1.24394726560912,2020-07-05
106,113,1.02717975226103,0.206601031345081,0.661864706585729,0.712313670721604,0.882288177940491,1.0124809265483,1.15744131925384,1.39262787914772,1.47263238523677,2020-07-12
113,120,0.990629046976619,0.202311377032555,0.633695173217366,0.68122258362138,0.847882986918527,0.977129507936246,1.11895198866171,1.34652283637656,1.4261810248059,2020-07-19
120,127,0.728535480465309,0.188621733634995,0.408391161942835,0.451362183870821,0.593491735909209,0.711261681158432,0.846046813198124,1.06222809063203,1.13945331410556,2020-07-26
127,134,0.753485698331212,0.25360215971329,0.342933662308977,0.391902254636225,0.571369852709818,0.722199317465067,0.90626770275194,1.21315659299235,1.33026397359013,2020-08-02
134,141,1.08008079583656,0.35819120963258,0.492749465849007,0.56171667455374,0.823802282215731,1.04255379984931,1.29299477112453,1.72526901651837,1.88492564339192,2020-08-09
141,148,1.09624511267146,0.364773302459065,0.503035344753214,0.573406702376734,0.833059069671837,1.05857747837384,1.31573472790215,1.75727432887257,1.91450241212862,2020-08-16
148,155,1.09880608512981,0.367057092525061,0.500831039405613,0.570917357998033,0.834637926917799,1.05769946173546,1.3196176886164,1.76465024773424,1.92784996539096,2020-08-23
155,162,0.97633257859764,0.346276271481277,0.419096430375943,0.485452652870103,0.72656863902718,0.934651303527403,1.18224117657452,1.60994324628466,1.7678503433846,2020-08-30
162,169,0.961264433526344,0.431716754179048,0.31232245213075,0.379041076842103,0.644775657135515,0.897522013461592,1.20594194917072,1.76355425874492,1.97607635250947,2020-09-06
169,176,1.35363987404148,0.457660058371737,0.609482253209851,0.699452088921655,1.02403695267864,1.30027050465305,1.62949513678225,2.17823071926182,2.37859083744471,2020-09-13
176,183,1.10480159289544,0.367485250940952,0.507193985726857,0.578379372891876,0.840053576309933,1.06467561247734,1.32154029770072,1.77220837255603,1.93394404233047,2020-09-20
