"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.96775609825881,0.43554581416657,0.317750136686858,0.381881516938736,0.64937348268562,0.902426893835198,1.210605836956,1.77579738153463,2.00047496785232,2020-04-05
22,29,0.816126681713524,0.365658119790859,0.266884692856892,0.323184292040677,0.550672366567651,0.760528837205438,1.02594193362647,1.49765685074711,1.67456725178479,2020-04-12
29,36,2.32753759316447,0.710767205589041,1.15329168137943,1.29848698158457,1.81982844383899,2.25537956098302,2.75765676303552,3.60525717770016,3.92252980554219,2020-04-19
36,43,1.02693967028312,0.287772232105601,0.54453814067101,0.606027958261129,0.820534475555698,0.997722219919535,1.20397938981888,1.54245111951491,1.66670932004052,2020-04-26
43,50,0.912692992297528,0.306833616453871,0.418016121056809,0.476005197382098,0.692062127008485,0.877841550876556,1.09536720245262,1.4690841307843,1.60309662897031,2020-05-03
50,57,1.0935258333823,0.365238808177295,0.495096284314599,0.568790055742749,0.830237447698816,1.05331397990861,1.31179719925247,1.75872109668915,1.91578508350923,2020-05-10
57,64,1.65931907132436,0.396644293370463,0.977246640034353,1.07018779300041,1.3776839471843,1.62504861552586,1.90650933811731,2.36398587384244,2.5196700212682,2020-05-17
64,71,1.04165398305162,0.235088998995643,0.632762188177458,0.686971469968458,0.875514989962722,1.0245298137069,1.19054967196544,1.45476706497985,1.55019653937549,2020-05-24
71,78,1.48351900496073,0.277012496749004,0.994874119371226,1.05941822651224,1.28747103202275,1.46568242133119,1.66063165981079,1.96813475507912,2.07573022514724,2020-05-31
78,85,1.11469489397056,0.184187675259744,0.785493455263758,0.831392971796692,0.985778806893679,1.10436876118748,1.23259892312036,1.43492990851382,1.50674188007388,2020-06-07
85,92,1.14788982609975,0.177139997161797,0.825565902258262,0.871711403887659,1.02347797743185,1.13990340647591,1.261824466203,1.45306784456699,1.518223120799,2020-06-14
92,99,1.29354367736021,0.166918020704088,0.988967218938692,1.0321564694349,1.17686452763692,1.28647757162077,1.40035373635107,1.58124915791538,1.64216835366687,2020-06-21
99,106,0.887181176816815,0.118293986662368,0.669833084413694,0.702369504698768,0.804799172793252,0.881617446239943,0.964190344097868,1.09029620234417,1.13185225748086,2020-06-28
106,113,0.933740012277188,0.140985903583495,0.678358147578891,0.714275960478569,0.834866106303601,0.926291371420841,1.0250652965186,1.17694057015825,1.23080350342764,2020-07-05
113,120,1.02850149517761,0.14894553302483,0.757123328426855,0.796619654391028,0.924741461200834,1.02126619407426,1.12467317740047,1.28606990269708,1.33986752737183,2020-07-12
120,127,0.816553224488595,0.136502918770582,0.56984565889377,0.605149737331703,0.721285712793014,0.809324004683262,0.904542677951316,1.05265434745909,1.10397464704533,2020-07-19
127,134,0.664963098318224,0.149876295069745,0.405572974178295,0.440274785697811,0.557365413993651,0.653657071879673,0.759332203473927,0.929125404828,0.988545574058469,2020-07-26
134,141,0.613678292273336,0.208052956591362,0.276801364399191,0.316231999530525,0.463918397175044,0.589408932376133,0.738505681840149,0.989260522493162,1.08268927729705,2020-08-02
141,148,1.06435798583498,0.355889689820698,0.487992137427998,0.55641240493793,0.806339513292934,1.0251048653978,1.27851114610462,1.70846766546754,1.86429774242854,2020-08-09
148,155,1.0955938698815,0.365471419817186,0.499132316574311,0.571111843341228,0.833153308018186,1.05588545001687,1.31617350965496,1.75631256972018,1.91639409633191,2020-08-16
155,162,1.09421055815086,0.368145659874263,0.49582050524828,0.567553747451192,0.828732321908539,1.0531908316631,1.31511855946494,1.76105833005943,1.92182196693457,2020-08-23
162,169,1.10157123238775,0.363723950113758,0.510556536527345,0.578921338478706,0.839007797928643,1.06154508947285,1.31959269761459,1.76366221712164,1.91767278236992,2020-08-30
169,176,1.09598062832489,0.365215498452588,0.502926565717599,0.571987634721527,0.832437283155731,1.05524300451279,1.31556066080119,1.76113919822202,1.92735117345817,2020-09-06
176,183,1.09672996881952,0.366710694411551,0.498720984541455,0.570811409004296,0.832788355280845,1.05434387513463,1.31572732027433,1.76025469993768,1.92006460202822,2020-09-13
