"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961729418778877,0.436046548928498,0.305574752099937,0.37421675076781,0.642768754356899,0.898222739915287,1.20598354821531,1.77525346772563,1.98427311643844,2020-04-05
22,29,0.817881748222505,0.365833399130213,0.265304750797161,0.319754457122384,0.549326542714276,0.765346717606812,1.02751909188513,1.49413871677759,1.68012924549617,2020-04-12
29,36,2.32051437010937,0.708504986028229,1.14140517411995,1.29183137353285,1.81033905436338,2.25023047285889,2.75415382399704,3.6000092165382,3.91432982282723,2020-04-19
36,43,1.02436967990814,0.286483185581274,0.544557274268422,0.604643900999964,0.817944492053526,0.996275293445291,1.19976325897471,1.53938086137088,1.66013975614665,2020-04-26
43,50,0.914187460271544,0.306936479793895,0.415760206365778,0.47747431861464,0.693606525987124,0.878797484071169,1.09483387894082,1.47247733286519,1.61186741141818,2020-05-03
50,57,1.09262732612525,0.365192724457989,0.4963660378337,0.567790662613871,0.829935374427553,1.05249646065387,1.3100491916423,1.75848590136713,1.92194738544932,2020-05-10
57,64,1.66087525864308,0.399596392354777,0.976859674206101,1.06568783111374,1.37764907106829,1.62593348016095,1.90908313221735,2.37086035695409,2.53707008253479,2020-05-17
64,71,1.04305879043416,0.23562209676697,0.634189858227283,0.686572975556651,0.877103484868627,1.02508276063352,1.18959975220563,1.45730508366761,1.55370974354049,2020-05-24
71,78,1.48407034722169,0.277447089491288,0.98647363362708,1.05647758305414,1.2907033289638,1.46640683734337,1.65896088097565,1.96999693337614,2.07638319199554,2020-05-31
78,85,1.09696792453784,0.183435592541761,0.765634543489581,0.810906521507694,0.968857987454428,1.08744389807895,1.21462166992848,1.41491562506447,1.48453921245659,2020-06-07
85,92,1.17421865239503,0.182864478210661,0.845411228499285,0.890938916865112,1.04574290039181,1.16443248694461,1.29212163616268,1.48984850743444,1.5609096256216,2020-06-14
92,99,1.29290791455488,0.167190309114656,0.985202761497251,1.03034802842583,1.17679825199761,1.28574823906829,1.40114349561685,1.5804117535285,1.64055691324264,2020-06-21
99,106,0.885925900719698,0.118859588472383,0.668050081763246,0.698666252922091,0.803522910315337,0.881026060938091,0.9626673418473,1.08888716078291,1.13292183538349,2020-06-28
106,113,0.933911991129666,0.140689189521645,0.680848410984291,0.71665205219982,0.835857585413158,0.926746743433722,1.02381599185108,1.1768071741851,1.23219694136755,2020-07-05
113,120,1.02838478329807,0.149254335032068,0.755707911976392,0.795529741977387,0.924368409287416,1.02133396971875,1.12454323867439,1.28635017888222,1.34236097348884,2020-07-12
120,127,0.816144990381343,0.136047852823719,0.570698947913934,0.605811163664355,0.720490975293768,0.810246520508187,0.902512913174036,1.0511356928188,1.10398090760235,2020-07-19
127,134,0.665196527220806,0.151483104992005,0.401505111304536,0.436817987699072,0.558374137742017,0.65303934637504,0.759012654007761,0.932548477053325,0.996311529278721,2020-07-26
134,141,0.614157908677187,0.209853552801365,0.274303237537916,0.313518180380004,0.463540656609647,0.590307952282616,0.740054043595699,0.99317434581103,1.08871113094285,2020-08-02
141,148,1.06208151810853,0.355624326232796,0.483854304968936,0.553307195360633,0.805018333061268,1.02282698909091,1.27381364558156,1.71016585088782,1.8644858186383,2020-08-09
148,155,1.09516806410038,0.363791342692448,0.502706840155342,0.574038350264358,0.833835639606089,1.05376579302609,1.31258018878961,1.75831383195076,1.91329515048425,2020-08-16
155,162,1.09529577821925,0.366707832235785,0.503208444461398,0.569830161765869,0.831376764049333,1.05429340005581,1.31388067822835,1.76432118748196,1.92450861740897,2020-08-23
162,169,1.0969086646313,0.364427429944718,0.500211221753848,0.569396493032006,0.835195788857312,1.05837170666955,1.31631868290303,1.75659754369863,1.91479739315281,2020-08-30
169,176,1.09828824433601,0.366502741181034,0.503673066265307,0.574054464280455,0.833602821270738,1.057247851049,1.31869484123294,1.76495663853818,1.92397236936432,2020-09-06
176,183,1.09791429085492,0.36507447649165,0.500784869987467,0.570335947132336,0.835646729545905,1.05799585515756,1.3160533333889,1.76240409752952,1.91945227476899,2020-09-13
183,190,1.10224260072898,0.36575705543584,0.505721192236559,0.576704019792486,0.83822927633165,1.06416176674401,1.3215771386318,1.76507970415373,1.93031694777879,2020-09-20
190,197,1.099329839985,0.366192683002625,0.503927250647981,0.57616840061651,0.833397055827371,1.05980056776529,1.31857059616366,1.76681300217363,1.92901605792042,2020-09-27
197,204,1.10086264988835,0.367577244952362,0.503234331782809,0.573676281510324,0.835697487113231,1.05998985413884,1.32011109624196,1.76899772887349,1.93442049476113,2020-10-04
204,211,1.10029130514011,0.366129597868192,0.502445049446686,0.574760769080422,0.835461461590323,1.06150582144479,1.3198567717675,1.76331283418513,1.92673262215858,2020-10-11
211,218,1.09944509853418,0.366506096637707,0.500038075587011,0.570959404371121,0.83633329180431,1.05975108780594,1.32219153708705,1.75826881010521,1.92625263789619,2020-10-18
218,225,1.09727455308397,0.366602061847554,0.500989552203982,0.570257656012572,0.831978820440327,1.05746962871623,1.31987698308596,1.76275751693897,1.9158581506135,2020-10-25
225,232,1.09821418884827,0.367349641757891,0.499917032921394,0.571675155267088,0.835207495968747,1.05733353596519,1.31769159533013,1.76483246825919,1.92412615039363,2020-11-01
232,239,1.09767700604174,0.367689589881063,0.499127096557097,0.571121193631758,0.833161548588185,1.05707203432097,1.31520547408083,1.76090499973188,1.9285491636646,2020-11-08
239,246,1.4895794279055,0.414524040155093,0.797226768658398,0.881969016651848,1.19276977832974,1.45022045700912,1.74328638679978,2.23174848823369,2.40752810010934,2020-11-15
246,253,1.17743163641027,0.287566165053986,0.682967551333428,0.748267173667811,0.972231238647753,1.15358555588627,1.35680439140549,1.68736838251402,1.8042347827734,2020-11-22
