"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.965590783010827,0.432072395311273,0.313403665210404,0.378405004610603,0.650682031709458,0.901605732640833,1.21358051691458,1.7730444887691,1.97894459144581,2020-04-05
22,29,0.816989908390891,0.364821054194037,0.261992918064855,0.321322522522713,0.551909126566338,0.761539362231227,1.0277336291999,1.49443667477153,1.67642967364743,2020-04-12
29,36,2.30779643865316,0.707663158742522,1.13593973109897,1.28280524428267,1.79924846519327,2.23162241497736,2.73938605754389,3.58087149946616,3.89145834582404,2020-04-19
36,43,1.02450508764524,0.288294208371846,0.544185925301206,0.60467858187627,0.818892696690723,0.996209042966901,1.19789054984822,1.54224501085457,1.66845759441045,2020-04-26
43,50,0.913408224719639,0.307198497776594,0.418331823943752,0.475945975850559,0.69262241161667,0.878164994252016,1.09853793277805,1.46980223333492,1.60785815390946,2020-05-03
50,57,1.0923069438403,0.363573782950456,0.499612810912782,0.571204803925193,0.82997184354405,1.05140065647214,1.31122967457799,1.74774257371427,1.91381953391943,2020-05-10
57,64,1.65721357950016,0.395818981497488,0.981732040402332,1.06685052513795,1.37404390042152,1.62410064370144,1.90735274375415,2.35495295655219,2.52349381119119,2020-05-17
64,71,1.04166458729109,0.235279429456257,0.631976542408823,0.688703091941355,0.874766360584126,1.02312752888498,1.19121759055452,1.45669974953271,1.55228554188411,2020-05-24
71,78,1.4808789255678,0.278148821321311,0.986838799123322,1.05693119353778,1.28406131564909,1.46393996976333,1.65932169319461,1.96666923891946,2.07003206760106,2020-05-31
78,85,1.09756750564668,0.183654906625174,0.76887016910662,0.81612792048738,0.968466601386832,1.08708612456002,1.21486865276039,1.41581805183697,1.48852549198947,2020-06-07
85,92,1.17328132660738,0.180727933924623,0.844916454594873,0.892260535373004,1.04677990628148,1.16429440147348,1.2889699970453,1.48655876218321,1.55231887941425,2020-06-14
92,99,1.2930955960922,0.166941014447,0.988540017465417,1.03240360336461,1.1769333888785,1.28587929735358,1.40120098614823,1.5809246629564,1.6435004066904,2020-06-21
99,106,0.888458480065373,0.1190496467585,0.671477223769586,0.70198222091048,0.806308924591544,0.88253064448237,0.965307755526419,1.09331300317333,1.13799810071118,2020-06-28
106,113,0.934626904268812,0.140874728031118,0.679060217449496,0.714971568786547,0.836690944438423,0.927309587489622,1.02562037586166,1.1798945612561,1.23076348566851,2020-07-05
113,120,1.02741615546112,0.149054601979313,0.756227321598014,0.795528364577874,0.92431354928219,1.02012454530895,1.12140265002615,1.28530406873637,1.34344649595558,2020-07-12
120,127,0.816605899146018,0.136277566764736,0.571140129623214,0.605816639036467,0.721384532486978,0.80885130603611,0.903451825953248,1.05216193126333,1.1075393335103,2020-07-19
127,134,0.664263334154616,0.151377637938814,0.401360008580308,0.438144538055069,0.556641272411116,0.652291663956745,0.758574325708331,0.934029206348872,0.995154910692684,2020-07-26
134,141,0.61748310877583,0.211204137737137,0.277265931530355,0.316468490868452,0.464991644497728,0.592875829487989,0.744150021184301,1.00138145925652,1.10023944845273,2020-08-02
141,148,1.06431630215151,0.357831944661018,0.481763269512995,0.552210444236555,0.807224923569835,1.02276523450785,1.27784929450792,1.71328910924122,1.87541980036083,2020-08-09
148,155,1.09537183716844,0.366793874008465,0.499854052131514,0.571377098009186,0.829042636120929,1.05580305831396,1.31647626948835,1.75846068682989,1.92284255729266,2020-08-16
155,162,1.09681284934199,0.367233507711061,0.498566193288665,0.570440152643184,0.832420330707154,1.0562229400127,1.31553240023136,1.76175395861269,1.92243066303156,2020-08-23
162,169,1.09749754257122,0.366517982263113,0.501140627739602,0.57043996210898,0.833481386797677,1.05561297591839,1.31634202886029,1.76319071513442,1.92787196468198,2020-08-30
169,176,1.09750381650713,0.365796094492651,0.501751192904499,0.57491385619387,0.832381749094702,1.05805686783806,1.31655173441664,1.76195322510716,1.92600842523393,2020-09-06
176,183,1.09598299846075,0.365067745397613,0.500108438854638,0.571121329383378,0.833012884612364,1.05624354064103,1.31565000749637,1.75676262969963,1.91151306958901,2020-09-13
183,190,1.09609245096762,0.367039259559499,0.501300878958861,0.572191026199864,0.829872384994957,1.05545837225634,1.31558774442493,1.76160834059556,1.92461545967224,2020-09-20
190,197,1.09862740833917,0.365060032016443,0.505273462489833,0.576050258927677,0.834852311353507,1.05915823796527,1.31688069135595,1.76236468204711,1.92160743882555,2020-09-27
197,204,1.09821581410108,0.365743716311963,0.505596976755881,0.574836549253566,0.834898094781772,1.05702720418913,1.31833543536496,1.76076334439735,1.92531536806609,2020-10-04
204,211,1.09659747356569,0.363929492493073,0.50253049307672,0.572774538232968,0.836109103717399,1.05773707328791,1.31315030209978,1.75797682228457,1.92060346543579,2020-10-11
211,218,1.09751098965419,0.367529088951268,0.502744800085474,0.569282131233763,0.832486488240702,1.05677941820354,1.31802250570506,1.76613803058138,1.92121677141661,2020-10-18
218,225,1.09591336790906,0.367534865071745,0.502544252971288,0.573284742168558,0.829782190374839,1.05402101940882,1.31383899419566,1.76395571757252,1.93026439103472,2020-10-25
225,232,1.09532036983694,0.368479016147031,0.498158491001578,0.568129140736337,0.83046124881341,1.05316387926205,1.31838421642891,1.76579536852378,1.9272466842283,2020-11-01
232,239,1.09942663358685,0.365441557294036,0.502636391373685,0.573099241642229,0.835647214311269,1.05977202582702,1.31986253979053,1.75880634498854,1.91376867457762,2020-11-08
239,246,1.4863704630927,0.411732918558536,0.789829448483662,0.880999696263652,1.19209780237013,1.44671652011938,1.74180392517712,2.21962176801759,2.39979712544945,2020-11-15
246,253,1.17845491739264,0.289202065772581,0.681768241086849,0.747103626176303,0.973246834917547,1.15491984474401,1.35970636381147,1.69041873417539,1.80659335588498,2020-11-22
253,260,1.17202665854185,0.271216384595531,0.70384071861426,0.766511915469307,0.979843806647445,1.14966928519602,1.33872559695245,1.65397411871821,1.76497042707298,2020-11-29
260,267,1.00579216367416,0.231758978598996,0.605207638683485,0.659275645459913,0.841151437771505,0.986325139304165,1.15090062577663,1.41571926986073,1.51028245264748,2020-12-06
267,274,1.01399975992506,0.246702890572957,0.589124886811034,0.643878969659449,0.838949615659682,0.994987663864312,1.1679149035895,1.44942436739616,1.54794860023629,2020-12-13
274,281,0.986625120248368,0.246675072358235,0.56497463000181,0.619154063080382,0.809556351455732,0.964780815634416,1.14065205056769,1.42614296453238,1.52668565980638,2020-12-20
281,288,0.985098795616581,0.274606716691181,0.522351227514322,0.580948344713777,0.787645638283409,0.960046420382119,1.15278532248205,1.47569200935054,1.59343133038486,2020-12-27
288,295,1.16245217634453,0.282810909709835,0.677961001935196,0.74156537153742,0.961810257734835,1.13949684914453,1.33884250136044,1.66366563941973,1.77885880734938,2021-01-03
295,302,1.05301527065456,0.255011105431649,0.61216684032952,0.671594667175256,0.872331757075073,1.03178862058964,1.2120132267446,1.50314121626913,1.60897097100873,2021-01-10
302,309,0.930376160721229,0.238375889089021,0.524816552328058,0.575695409327515,0.759987996010265,0.909542145203995,1.07972908015801,1.35269904077681,1.45018309300399,2021-01-17
309,316,1.10784954267032,0.286883499132713,0.616132152394771,0.681303314939093,0.90311490692755,1.08393299076954,1.28793479548346,1.61688339688306,1.73352780069441,2021-01-24
316,323,1.08450244958552,0.262557937421407,0.635517014454636,0.694063560790007,0.896728586266437,1.06279658995215,1.2490085933795,1.55026862454826,1.6565243620773,2021-01-31
323,330,1.05180086261665,0.253973232932626,0.613029639270298,0.671065086420025,0.871170375809954,1.03219417176297,1.20933941615176,1.50258763257274,1.60475444341884,2021-02-07
330,337,1.04895960521678,0.254412500084319,0.614809793586473,0.669516928755585,0.869514680738517,1.0274005765988,1.20483670297103,1.50047740167146,1.60312026251038,2021-02-14
337,344,1.11087350513802,0.262555129471451,0.657479317240905,0.716380325975112,0.925035009283286,1.08917394181288,1.27521622354289,1.57555105679377,1.68927542815928,2021-02-21
344,351,1.40369205320237,0.267865912007175,0.925948464416244,0.993428924844182,1.2141556526157,1.38672690370042,1.57557810389197,1.86868548388039,1.97340580866368,2021-02-28
351,358,1.12279667520018,0.197291294089997,0.772103395472345,0.82102152335469,0.984511579716372,1.1108408496884,1.24842946392605,1.46620479578976,1.5432472845588,2021-03-07
358,365,0.857638142625624,0.168648442470058,0.558748330651452,0.599854469697573,0.738712330061216,0.847255147874276,0.964748271756485,1.15220136047165,1.21803996061327,2021-03-14
365,372,1.11722144359326,0.214775677154431,0.732616796472094,0.786640270017953,0.96615035771451,1.10447372967649,1.25402674859631,1.49096776921027,1.57083769714158,2021-03-21
372,379,1.00248217963613,0.185648914576758,0.669912864782873,0.716849880104506,0.872026197430265,0.992602378017086,1.12082804731444,1.32280302356756,1.39669818497337,2021-03-28
379,386,0.966560751032252,0.193451923152981,0.626168858326439,0.671387678869353,0.829741003727559,0.955048009535277,1.08990106878621,1.30219994981913,1.37802402665442,2021-04-04
386,393,1.07347674943581,0.211778628848539,0.699079685295121,0.750768583724112,0.923568662511878,1.05951543057997,1.20883130512441,1.44225792151723,1.52669707144195,2021-04-11
393,400,0.924021543059961,0.192029767622227,0.586508377870319,0.6319602059491,0.788037655667486,0.910589643864523,1.04602149095601,1.26161353695657,1.33777362155249,2021-04-18
400,407,0.898055283731123,0.217782868159977,0.523077265869035,0.569848423805022,0.743811505013368,0.880876941125834,1.0355403452417,1.28126650074074,1.36842117633974,2021-04-25
407,414,1.32248387649219,0.277310272274176,0.839880705808584,0.904773030484991,1.12597783583024,1.30233335975176,1.49593202373262,1.80998379268059,1.92665195469457,2021-05-02
414,421,1.08411918775746,0.212361856339299,0.710019557442516,0.760917109021389,0.934271694433819,1.06970671487247,1.21831873583045,1.45659503503308,1.53816132872456,2021-05-09
421,428,1.02735466219723,0.204944585903895,0.667245702413185,0.714738554413763,0.882564272842775,1.013845186422,1.15738609693973,1.38515700309318,1.47032547721749,2021-05-16
428,435,1.03115362257618,0.205916043365185,0.668819232551908,0.718609908586689,0.886345118287809,1.01635137127215,1.16075432633243,1.39324370119429,1.47428719487068,2021-05-23
435,442,1.19165251206415,0.213941962769932,0.810172841396025,0.863537846713183,1.04089196500141,1.17905982703912,1.32746530689884,1.56311326645934,1.645588621902,2021-05-30
442,449,0.985926099002645,0.177038354470778,0.671008989090916,0.71426427916111,0.86120582811238,0.975073892434273,1.09951674182892,1.29407229687319,1.36166396136989,2021-06-06
449,456,0.974939246212324,0.18926760424674,0.639240953276713,0.686454267680857,0.842239551172043,0.962996386817206,1.0953878646355,1.30649313654844,1.37905699881066,2021-06-13
456,463,1.14595720687539,0.200614333919485,0.785530043116571,0.837657723457664,1.00498820048848,1.13444543001815,1.2733165950864,1.49473323320654,1.57270006552825,2021-06-20
463,470,0.904263606454589,0.170881041531492,0.6020070448674,0.642948136933408,0.783461089199642,0.893382316791175,1.01366873951928,1.20022737143223,1.26917750367843,2021-06-27
