"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961843256239983,0.433093611645072,0.313792527788483,0.38045871486717,0.64531130795099,0.897102385347918,1.20626531467697,1.76076335387158,1.9755584660935,2020-04-05
22,29,0.81929424794665,0.367646453771086,0.263727960253522,0.319051154262245,0.551190244913579,0.765033247434265,1.02920757504723,1.50189068555758,1.67705545368226,2020-04-12
29,36,2.32645281595059,0.706634352043231,1.15696241484817,1.29941087264447,1.82157220900247,2.25360219110778,2.75367844805926,3.60103827487561,3.90237551490817,2020-04-19
36,43,1.02584004786158,0.288781623621281,0.541214830499035,0.60224651266869,0.820480216289707,0.997680048693113,1.2022521534559,1.5444505772612,1.6633700699895,2020-04-26
43,50,0.910988587988958,0.306108541975899,0.414113996687339,0.472502148561233,0.690927986235982,0.876155726661012,1.09408333149245,1.46126399147514,1.60235745172231,2020-05-03
50,57,1.09249384480827,0.366866305315616,0.49866053009302,0.567042151153409,0.827925358499381,1.05192198835831,1.31363403942864,1.75598280480997,1.91802904658885,2020-05-10
57,64,1.66308383748045,0.396102328545116,0.976742544444935,1.06984330330078,1.38086821426836,1.63001251869669,1.91110163134837,2.37235689097084,2.52606656747423,2020-05-17
64,71,1.04309230066129,0.2357437140922,0.639510210499559,0.691914200430499,0.876224381842089,1.02386880772422,1.19002940630434,1.45797802315035,1.55757925231756,2020-05-24
71,78,1.48444557819607,0.277025573094737,0.994098665745081,1.06291136950576,1.28962425696762,1.46611119461331,1.66080311871843,1.9670787182519,2.07844988123484,2020-05-31
78,85,1.09914505363504,0.183966486263531,0.769665028407063,0.815639800997102,0.969949946161488,1.08787516883816,1.21717833813353,1.41920453793682,1.48770928418975,2020-06-07
85,92,1.17330664465177,0.180286301468596,0.844482942651058,0.89224471843794,1.04826930563857,1.16486853817978,1.28816463098966,1.48420567922924,1.55182668952439,2020-06-14
92,99,1.29534352409243,0.166496186932175,0.990244504296099,1.03476663459245,1.1795234851166,1.28851834422569,1.40273016441637,1.5815966414007,1.64426847794704,2020-06-21
