"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961449763972613,0.435955300704331,0.307976277594986,0.376271652460409,0.645055519008446,0.894576403994382,1.20741815975513,1.77725839947336,1.9926335334663,2020-04-05
22,29,0.817006404687101,0.368003864045319,0.26154169956097,0.319404299615532,0.549462904944168,0.761555045031953,1.02217929754933,1.50458460836871,1.68239273409605,2020-04-12
29,36,2.32080619465484,0.709501326887676,1.15308270288153,1.29374679874057,1.80974087907335,2.24814917483121,2.74586407588964,3.60779041774876,3.91762297333569,2020-04-19
36,43,1.02519167017405,0.28779322064561,0.544711733912117,0.601814252377181,0.819962742816676,0.99783751960859,1.20046083335064,1.54061876615671,1.66053996746701,2020-04-26
43,50,0.908757122506615,0.304997786067887,0.412149305517903,0.47346399427881,0.687595515348961,0.875474154440157,1.09299549193887,1.46068661535275,1.59672032269009,2020-05-03
50,57,1.09371113413369,0.365955537213201,0.496464758156255,0.567346596191452,0.829665855696067,1.0538908668311,1.31408685680298,1.7593473018374,1.91565726125012,2020-05-10
57,64,1.6637289204799,0.399289343921926,0.974163301021848,1.06451434647772,1.38001013382692,1.63239964419756,1.91116836141097,2.37254382156437,2.53260798341336,2020-05-17
64,71,1.04404840985901,0.235009639984208,0.636740420278244,0.68927475239064,0.876472248982238,1.0254279763187,1.19194409335605,1.4572055477799,1.55286503098529,2020-05-24
71,78,1.48390839888057,0.278793766678331,0.991549132828505,1.06092458666233,1.28660811775831,1.46439779098849,1.65986982379271,1.97210669475122,2.0817185503334,2020-05-31
78,85,1.09980188497674,0.184213577442336,0.771337382809378,0.81661876566766,0.96996616728923,1.08990133141596,1.2171488188799,1.42027138017206,1.48967154894034,2020-06-07
85,92,1.17123515785399,0.180638460434987,0.845255181772615,0.894244145807538,1.04413921609832,1.16052933783276,1.28841636742505,1.48280194435755,1.55092054890316,2020-06-14
92,99,1.29533506675946,0.168157958350132,0.989005439021055,1.03203793515071,1.17842406084166,1.28667795511398,1.40390127476377,1.58258403928249,1.64758019563127,2020-06-21
