"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961625723831385,0.434649163416816,0.30942528144899,0.371932858873022,0.645156511172435,0.89647895213402,1.20829202992407,1.77230808911935,1.98465549859433,2020-04-05
22,29,0.818821683711666,0.364828500598143,0.263933032210734,0.322443039306264,0.553843126528774,0.766646538209313,1.02423979476591,1.49793699465694,1.6738708103319,2020-04-12
29,36,2.32502339272138,0.706957796092489,1.15733106515399,1.29585344203769,1.81452717330305,2.25166740779425,2.75825252765265,3.59506158104042,3.89374222697497,2020-04-19
36,43,1.02505212583672,0.288802092238671,0.542342090818142,0.602398654854814,0.819406694948361,0.998353314370215,1.19929019170858,1.54314446205471,1.67053228796294,2020-04-26
43,50,0.908086906591566,0.303406117587626,0.412329082481258,0.471761758545842,0.690520898142683,0.874589524201462,1.09035651245068,1.45722812867644,1.58949179860521,2020-05-03
50,57,1.09159480828477,0.364076821675589,0.49793844791843,0.56853090117859,0.830739576554373,1.05023011876715,1.307952015921,1.74896145920074,1.92200594972804,2020-05-10
57,64,1.6640035680336,0.396340829421408,0.976830735647368,1.06737720529073,1.38422609012429,1.63486370735413,1.91038375514794,2.36736259095552,2.52605900977144,2020-05-17
64,71,1.04253644083937,0.235105183156171,0.633552662691663,0.686610145110227,0.874785244812807,1.02544324838784,1.19075133835994,1.45479582837706,1.54922448050544,2020-05-24
71,78,1.48456273877349,0.276841162794834,0.992804012529826,1.06053939404629,1.28859099876047,1.46829908517611,1.66130155171524,1.9671414335394,2.07173133147757,2020-05-31
78,85,1.0989994778223,0.18258640330623,0.769358588311725,0.816878467678012,0.971436961383115,1.088174008056,1.21503492079635,1.41698793019926,1.48575251625429,2020-06-07
85,92,1.17433361452743,0.180466904687205,0.846830796443835,0.89368887925851,1.04804316473132,1.16569924034965,1.29070833505354,1.48562079672507,1.55566007053453,2020-06-14
92,99,1.29616020604438,0.166576321046214,0.990643209628687,1.03530668823344,1.17958581498001,1.28900055754337,1.40350229808165,1.58230642743324,1.64474640091284,2020-06-21
99,106,0.886866113752387,0.118733837507739,0.669409003749718,0.701827037424077,0.803721978818855,0.8814850604669,0.963429684093085,1.09164368749319,1.13639402962671,2020-06-28
106,113,0.933396875623331,0.141100885694031,0.676182724913855,0.713415895708234,0.835227408388235,0.926699758265779,1.02404279328103,1.17642574335914,1.22938335970406,2020-07-05
113,120,1.02794220992189,0.148572125157875,0.755859285414983,0.794886889819962,0.925842237824214,1.02058790738165,1.1242501717209,1.28293902554307,1.33948240457069,2020-07-12
120,127,0.81601845209437,0.136584492744881,0.569904111197567,0.604192601282516,0.720886556078256,0.808393612678093,0.904991920379888,1.05227646674546,1.10216317862796,2020-07-19
127,134,0.664056639931501,0.151656078650097,0.403536643210391,0.437237146213233,0.55631576216047,0.652042506530849,0.758847777476639,0.932761873133131,0.995324357802295,2020-07-26
134,141,0.61257244003573,0.209961751499895,0.274836209083205,0.314598393794347,0.462497538266888,0.586996092249428,0.736717979624703,0.996283708389913,1.09133103786707,2020-08-02
141,148,1.06096615339727,0.353891092442968,0.483195273621485,0.55247143260837,0.804793398759304,1.02328538180699,1.27605054222264,1.70337818201564,1.85394430528666,2020-08-09
148,155,1.09684018676359,0.365118079201948,0.506697126302448,0.576056090716576,0.833722918022836,1.0537358315765,1.31419124721315,1.75997919781861,1.92604355848327,2020-08-16
155,162,1.09739256553431,0.369113588912233,0.498675156093272,0.56937865193807,0.829101384279943,1.0585547612512,1.31733125696473,1.76350571685805,1.92185496090466,2020-08-23
162,169,1.09634202288007,0.363520567804044,0.500475454427299,0.573663560764155,0.834831650176367,1.05679354988764,1.3151213547537,1.75122357487155,1.91353783882922,2020-08-30
169,176,1.0973687183723,0.36576192175521,0.503431173879403,0.572530594062036,0.833784591604187,1.05639694057646,1.31707423953908,1.76002326076047,1.92110898181854,2020-09-06
176,183,1.09635880098257,0.367137041731216,0.502040032665413,0.572211111285295,0.829255976303843,1.05445476486858,1.31806034373686,1.75494055629429,1.92469098934624,2020-09-13
183,190,1.09950240119658,0.367489034380212,0.503915664745869,0.571343741116761,0.834416601224863,1.05990974267892,1.32066030803155,1.76362974283488,1.93266349919694,2020-09-20
190,197,1.09859056858389,0.365150031071381,0.501919099414038,0.575096158802696,0.835346391618785,1.05801087363573,1.32005046730434,1.75812821364828,1.91875335697934,2020-09-27
197,204,1.09753189271642,0.367130314136359,0.500544366191477,0.571275563969913,0.833328703262771,1.05684338408956,1.31902930624566,1.7611937959323,1.91988004030364,2020-10-04
204,211,1.09568278001421,0.367587744099602,0.49910480589073,0.56776534860617,0.832078918318559,1.05457794095128,1.31751625865584,1.76036842080285,1.93421765028126,2020-10-11
211,218,1.09946645519072,0.367728675773549,0.499866641477969,0.569528560220082,0.833721720348698,1.05836072050565,1.32412816946689,1.7629930346637,1.92386398361502,2020-10-18
218,225,1.09880350729132,0.365861609248181,0.504340915126356,0.573318878265752,0.83474451643385,1.05971103632855,1.31882515650542,1.76244131358728,1.92113819216783,2020-10-25
225,232,1.09804862691602,0.365500956141499,0.502971010377038,0.575086664602996,0.834313647527848,1.05727599365357,1.31553868442519,1.76394126546137,1.92398135698514,2020-11-01
232,239,1.09552003463609,0.364324733281383,0.501248609966671,0.571850176737992,0.830888855033154,1.05591100255491,1.31653495420725,1.754001661099,1.91708683435729,2020-11-08
239,246,1.49219231921225,0.415421676520882,0.792004837504924,0.8793413501876,1.19477268859833,1.45391028805963,1.74776454121796,2.23292295144043,2.40717429338405,2020-11-15
246,253,1.18029749617356,0.289518095362319,0.684197518326258,0.747312319300076,0.976764536422825,1.15583009404318,1.3593386816629,1.69139175973917,1.81557353922189,2020-11-22
253,260,1.17190694172489,0.268968867587685,0.706432804453634,0.766070935496051,0.980056403439391,1.15150748236866,1.34111517504081,1.64371349174076,1.75445921748204,2020-11-29
260,267,1.00715714188029,0.231514335206535,0.603780501470733,0.659064493561021,0.843187070150076,0.988875822313295,1.15341966943911,1.41960136179589,1.50688680479087,2020-12-06
267,274,1.01458607019144,0.245781697487846,0.588916056933534,0.647075302996911,0.841441840254429,0.994577932529071,1.16772887634733,1.44995904597038,1.55027799016309,2020-12-13
274,281,0.984638751625897,0.247123993102945,0.562230394256007,0.618601460338072,0.808600584254469,0.962627017072113,1.13735560055158,1.42159484650222,1.52573354703835,2020-12-20
281,288,0.984527086048321,0.273958630254518,0.521403484802922,0.579916489701374,0.791480421602199,0.958964141884375,1.15169773430645,1.47389226931059,1.59431496102089,2020-12-27
288,295,1.16165254364773,0.281892870505619,0.678564305919023,0.740892140075474,0.961452340680521,1.13808218985077,1.33760903138928,1.65589942242371,1.77008286084415,2021-01-03
295,302,1.05073888348454,0.255045053596765,0.613140290039511,0.672238585999152,0.869894927857344,1.03057293816683,1.20759498350603,1.50069141445032,1.60858621295055,2021-01-10
302,309,0.927498148099102,0.239864263843096,0.517963452717725,0.572012622263999,0.756973306123075,0.907437661671068,1.07636026710557,1.35595748970171,1.44954365588963,2021-01-17
309,316,1.1117294276385,0.287102127846859,0.622373939477243,0.684010378755022,0.9066512196483,1.08869970994561,1.28976607406848,1.62050845617199,1.7410176038724,2021-01-24
