"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09574063279333,0.366168992229755,0.502063193819844,0.572284513100942,0.829956551065887,1.05681902587597,1.31480031724489,1.76066280808531,1.91851479119051,2020-05-10
50,57,1.09809407575014,0.367326359611995,0.504949865679297,0.572556096843074,0.834174820666042,1.05863400168355,1.31675920530232,1.76577601508559,1.93260466004989,2020-05-17
57,64,1.09559469225374,0.365780678133948,0.497644571364243,0.568072413589415,0.832951007639319,1.05622399658496,1.31515574012928,1.75551496393965,1.92337610566087,2020-05-24
64,71,1.75948855284941,0.400598486855354,1.06685882258712,1.15840557259843,1.47542311039202,1.72778186425052,2.01055140302895,2.46316783328539,2.63078819372205,2020-05-31
71,78,1.00807502467734,0.216598593067809,0.628825676861422,0.679980040572978,0.855435307350188,0.992190732837482,1.14477908665705,1.38866139614498,1.47666708694962,2020-06-07
78,85,1.2158799011322,0.243318383202905,0.788236287677078,0.845493665020257,1.04357110933495,1.19825291441428,1.37291701236442,1.64180068184694,1.73471019471819,2020-06-14
85,92,1.30487655230834,0.215235522139667,0.918353068691744,0.972420851460617,1.15375320340059,1.2935154257884,1.44229487575438,1.67713139956582,1.7577792773789,2020-06-21
92,99,0.899389342630504,0.154773884921655,0.621686991511156,0.660291292935156,0.791084198456375,0.89031224357983,1.0000341794907,1.16778461503156,1.22375715722438,2020-06-28
99,106,0.868519628976669,0.174921364090853,0.561896960541934,0.603365437984881,0.745700933378127,0.855626971412154,0.978396031322738,1.176033728886,1.24539473742054,2020-07-05
106,113,1.02679442025932,0.205357998717774,0.663530486520285,0.714420160109184,0.881261013379583,1.01359485418137,1.15726551125327,1.38470842434974,1.4665184262458,2020-07-12
113,120,0.99058257453829,0.201808919300409,0.635094654398509,0.682817551963661,0.848439198758931,0.976564607605876,1.11704695467449,1.3458018390611,1.42577206826044,2020-07-19
120,127,0.728632895893949,0.188666198605793,0.407175302108908,0.449216153776468,0.594399548693333,0.712090743955728,0.845627888008897,1.0634258871785,1.14338968610822,2020-07-26
127,134,0.754552912607433,0.253727513629403,0.342412134854029,0.392251849152359,0.572458898169636,0.725828000234935,0.906771563577057,1.21278324146742,1.3257930930371,2020-08-02
134,141,1.08046329820861,0.358391316627591,0.495513702549589,0.565243967425556,0.822077430939302,1.04237016437596,1.29582718392814,1.73047248456965,1.88993481493303,2020-08-09
141,148,1.09710938463333,0.367374539161676,0.499209947526412,0.573618508713616,0.831232555868938,1.05612126334064,1.31698740274743,1.76248702882707,1.92974030235806,2020-08-16
148,155,1.09971277200743,0.367552885403689,0.504734800548953,0.574502735971364,0.835211819323394,1.06030627729138,1.3187774163997,1.76676984810197,1.92939436342563,2020-08-23
155,162,0.975101592916508,0.345014040229244,0.419829127515797,0.485213774920067,0.725781681199245,0.933887337798722,1.18197159334321,1.60240416009655,1.76159790046783,2020-08-30
162,169,0.966409198915806,0.436749947071709,0.309365856887525,0.378369524690318,0.64754770482106,0.902564834984517,1.21362573610164,1.7721936349529,1.99624129820485,2020-09-06
169,176,1.35372959885059,0.454359238491166,0.618521850983652,0.702161180200876,1.02903700827534,1.30396250063252,1.62191538618246,2.18239528516109,2.38096033582039,2020-09-13
176,183,1.10301882169706,0.366935012931129,0.504798491486471,0.573783711320071,0.837743090433882,1.06421820949865,1.32682667110358,1.76617614730088,1.92471751818735,2020-09-20
183,190,0.976705383893285,0.345001463679713,0.427009314101942,0.489291076099997,0.727087432909806,0.934873191101014,1.1815197334598,1.61274309489466,1.7622495368393,2020-09-27
190,197,0.217238408453125,0.218472050531939,0.00566931844574077,0.0111356087911423,0.0623607840070402,0.149698830238499,0.299405563682226,0.652753105843507,0.806433767649354,2020-10-04
