"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961301538622445,0.430819279209897,0.313426067133059,0.376852987403184,0.647116359734221,0.897202960284963,1.20777890209661,1.76270094082888,1.96794905133506,2020-04-05
22,29,0.816666992661047,0.366091535306537,0.265803237423414,0.321277850110171,0.550625303062049,0.762669454806537,1.02441326743897,1.4980222866407,1.67972424440642,2020-04-12
29,36,2.32816787166904,0.718238114615427,1.15876378238655,1.29696677263789,1.81041909082883,2.25081112483229,2.75582003678259,3.6224313437766,3.93541477050649,2020-04-19
36,43,1.02566323058814,0.290623888430919,0.54052088432459,0.60213672526021,0.817555425549208,0.997812410161366,1.20277149489782,1.54610909670215,1.67173100710036,2020-04-26
43,50,0.908194841891989,0.305879952130316,0.413326751583493,0.470064225661961,0.68713785021826,0.875362602080333,1.09092059414002,1.46476219140283,1.59381974586395,2020-05-03
50,57,1.09285106616482,0.365624372255209,0.500629194575723,0.568508142701708,0.830039220681298,1.05270463175108,1.31421539563957,1.75526523885158,1.90830731331353,2020-05-10
57,64,1.66129535112791,0.398324390056753,0.980223517005335,1.06815788417036,1.37853201101778,1.62973816954213,1.90800287642987,2.36443742706678,2.53386849268916,2020-05-17
64,71,1.04434590863162,0.2346279443699,0.639065063081826,0.69401992907894,0.877106833147187,1.02513560918072,1.19118166838858,1.45815677239457,1.55287025761852,2020-05-24
71,78,1.48458129561787,0.275658585250282,0.993280537805751,1.06298739247305,1.2901832895989,1.46925975760521,1.66044939691202,1.96610494947766,2.07314854106522,2020-05-31
78,85,1.10062545845794,0.184273884382154,0.77143165680849,0.81766584602405,0.971957766218331,1.08971698581226,1.2182013653149,1.4218730505115,1.49229166219325,2020-06-07
85,92,1.17567302593633,0.181875986636299,0.846993169177651,0.892685885831204,1.04821490846967,1.16696178298854,1.29303372952366,1.48980081019623,1.55690005280345,2020-06-14
92,99,1.29636433975861,0.16780345707211,0.991294386938313,1.03441588166051,1.1793106174197,1.28846245372795,1.40433325440912,1.58544766002787,1.64484947972155,2020-06-21
99,106,0.886802179992351,0.119585534373549,0.666759489505349,0.698908275843268,0.803543505378507,0.881450545801899,0.963818500516347,1.09205142916514,1.13691928335932,2020-06-28
106,113,0.932898689325132,0.141650736050416,0.675704802313628,0.714171769652588,0.833674827640133,0.925433268660784,1.02224461831182,1.17934988833575,1.23278103051079,2020-07-05
113,120,1.03054519677199,0.148643847351246,0.762495699053577,0.798846592642278,0.926237254254586,1.02301681258396,1.12657041630994,1.28749374164171,1.34378419512508,2020-07-12
120,127,0.816107893334229,0.136014566765894,0.57253051978111,0.606233947479445,0.720653368343652,0.807954787748356,0.90283705995018,1.05506752102783,1.10545614776944,2020-07-19
127,134,0.663351302167845,0.150828912026043,0.400731218747975,0.436301696210258,0.556573347444869,0.651715920376743,0.757663308126196,0.929302069004637,0.99061950016455,2020-07-26
134,141,0.613235329696002,0.210605231141541,0.276425917433391,0.314764384790955,0.461277094148233,0.588532648909872,0.738187009949518,0.997761972696725,1.09595046509186,2020-08-02
141,148,1.05987682442568,0.354459993573863,0.485864075308835,0.552880654693014,0.801623037755184,1.02139668663031,1.27271943280843,1.69919446095891,1.8584269007133,2020-08-09
148,155,1.09791445253371,0.366198205474939,0.504689817676644,0.573173296834803,0.834156206391068,1.05676579289365,1.31951985267629,1.75925724181507,1.92454854348384,2020-08-16
155,162,1.09452169291418,0.363964208648621,0.501482814039466,0.572973573669486,0.831677782877997,1.05456270828622,1.31288543058275,1.75580855689921,1.91830829015478,2020-08-23
162,169,1.09937287773303,0.36676614684711,0.501612104383518,0.571688921962266,0.832632991336643,1.06219824258352,1.31958924748702,1.75880219098917,1.92414929747705,2020-08-30
169,176,1.09638501967033,0.366346473956154,0.502794557355542,0.572483539794178,0.831777434552032,1.05663807777272,1.31447693164877,1.76129017193292,1.92335882976549,2020-09-06
176,183,1.09889892876296,0.366568377233977,0.500162635862497,0.569762036047626,0.833465625115619,1.05915670171406,1.32180527150457,1.76502123110693,1.92240707413184,2020-09-13
183,190,1.09637360889402,0.364953573749697,0.498487715639274,0.569781371729108,0.832349904177269,1.05731231078298,1.31825870717694,1.75665061754871,1.91680932420661,2020-09-20
190,197,1.09817906709204,0.368722913672758,0.501571275812757,0.572315664428464,0.831742058788513,1.05704083457247,1.31775334274321,1.77037561299059,1.93328139339647,2020-09-27
197,204,1.09771993635211,0.366445465270144,0.503375865839079,0.572942704972245,0.833539945957186,1.05779076927438,1.31689620385061,1.76181867165063,1.91465132034212,2020-10-04
204,211,1.09779192042588,0.365020647418417,0.501067245114114,0.573528270975972,0.834896068829796,1.05925194637511,1.31607718642196,1.75851277513632,1.91887467036939,2020-10-11
211,218,1.09725071630395,0.366031874930653,0.50047662632825,0.570075147573947,0.832217756379998,1.05739846898721,1.31941383630578,1.75705337386114,1.91983811796046,2020-10-18
218,225,1.09883732231994,0.364489099658263,0.50334944286607,0.575474070530114,0.834702274275818,1.05975421285922,1.31800599027936,1.75847488324962,1.91307813884049,2020-10-25
225,232,1.09752537239703,0.364281477757937,0.504168218413803,0.574888720843882,0.835346317435414,1.05781746055746,1.31600937761437,1.76277584700552,1.91620335336777,2020-11-01
232,239,1.09926468670735,0.366290905243774,0.503466550132011,0.575596403519253,0.835525717634538,1.05964228781786,1.31919102011951,1.76298504320315,1.92366206081462,2020-11-08
239,246,1.49090318893364,0.412645695229024,0.793009858031137,0.880092695866227,1.19564048607272,1.45519153517134,1.74575128487099,2.22556445735925,2.39520672609737,2020-11-15
246,253,1.18149949190524,0.290249792769731,0.684056865743706,0.751297646665341,0.973999177313714,1.15835466614677,1.36118347577645,1.69574528464095,1.81541554508167,2020-11-22
253,260,1.17323343516495,0.270790960877469,0.70279236644049,0.763765500198983,0.981679523657183,1.15320345299671,1.3429857510308,1.65098229382565,1.75656748785955,2020-11-29
260,267,1.007287916423,0.231955831017102,0.603938719309993,0.658882251250958,0.842692130575457,0.989410615159966,1.152382161801,1.4185513327816,1.5099679483025,2020-12-06
267,274,1.01350494891553,0.245737804911858,0.590177937640651,0.644897777699384,0.838419570873985,0.994214245715691,1.16573477501372,1.44788056919461,1.54808763291242,2020-12-13
274,281,0.985253971265796,0.246392265279858,0.564360759486662,0.616526373837277,0.809404509000514,0.965112004005976,1.13787704287823,1.4249221744239,1.52147174878683,2020-12-20
281,288,0.983747384761143,0.273073487003699,0.522352502750982,0.580397702278389,0.78890768765383,0.958881803756991,1.15090047428897,1.47383968256592,1.58771411296869,2020-12-27
288,295,1.16049623466684,0.281133760615484,0.676302189139767,0.741214231644481,0.960201522078208,1.13608072725849,1.33600591732283,1.65973267819127,1.77130092797368,2021-01-03
295,302,1.0489009174228,0.255557365363735,0.609713290720063,0.668751727597281,0.866741335673793,1.02750482619627,1.20715285354645,1.50241457170167,1.61136898727157,2021-01-10
302,309,0.92768626276265,0.241021832905537,0.518658638591288,0.571449258088814,0.755411851196202,0.906414838182707,1.07580140798004,1.35763565688171,1.45792774441254,2021-01-17
309,316,1.10781749036282,0.287557188881209,0.619032870549824,0.681697979663818,0.901615703722773,1.08302544847539,1.28799364905308,1.61703324820635,1.7354533619374,2021-01-24
316,323,1.08692258072302,0.265427012522589,0.630447522739098,0.6896174465452,0.898687245891103,1.06469667453675,1.2524963129892,1.55399142655928,1.66579655855035,2021-01-31
323,330,1.05010263452263,0.254061736785732,0.612072448503518,0.671162055050161,0.869568685376894,1.02867868517986,1.20996571730363,1.49836735865185,1.60333585826675,2021-02-07
330,337,1.05159846360478,0.25420029125397,0.613206586760752,0.670823047018117,0.871413944732087,1.03174856574352,1.20900635058738,1.49932144916581,1.60624531828536,2021-02-14
337,344,1.10839059481401,0.260735522957873,0.657225436670703,0.718412231980059,0.923494896700146,1.0884723374703,1.27085746785224,1.56793770833956,1.67527835086302,2021-02-21
344,351,1.40935237343526,0.268734383514915,0.930032000909303,0.996112318496941,1.22059488231998,1.39310311182065,1.58249056648623,1.87567748537197,1.97408045381798,2021-02-28
351,358,1.12590842766029,0.19711708609336,0.774432174897476,0.823424562929559,0.987169013442412,1.11397100339431,1.2510370417814,1.47057917113128,1.54481889795549,2021-03-07
358,365,0.856011754744872,0.168196062706534,0.56093205397408,0.600163348763639,0.736349568508937,0.844416666088162,0.963537320688529,1.15049941188396,1.21500726576429,2021-03-14
365,372,1.11887484758476,0.215607053348084,0.736199763410166,0.789012136083294,0.967218317505925,1.10426648441463,1.25695488712155,1.49168856340403,1.57940339710673,2021-03-21
372,379,1.00410345696084,0.186940305457127,0.671251248434348,0.717983833379365,0.873947576770595,0.991263581190787,1.12315054627202,1.33076244503389,1.40350457858961,2021-03-28
379,386,0.963568905682562,0.193720690557326,0.624772443985917,0.668246079219029,0.826785194603248,0.94974633973606,1.085166909499,1.30145794093308,1.3774360482004,2021-04-04
386,393,1.07424923305704,0.211207173300952,0.701865657821041,0.75051065001965,0.924731637796113,1.06111491686651,1.20666430904943,1.44270366340591,1.52868741372914,2021-04-11
393,400,0.922780649774103,0.192772165458504,0.582062173590809,0.628907736246111,0.78646911159855,0.910506286127331,1.04504161106984,1.25793699598979,1.33344304034796,2021-04-18
400,407,0.895926628300331,0.218200649692676,0.521695282094991,0.570016722710679,0.740709332490867,0.877661085816888,1.03312894896424,1.28157471849572,1.36740083914225,2021-04-25
407,414,1.32647421877103,0.277185935503694,0.839615095970649,0.906088486922383,1.12914051791105,1.30698073902331,1.5009529706008,1.81380020946634,1.92195392210506,2021-05-02
414,421,1.08414288506165,0.214769139526651,0.702500785722126,0.755232372651489,0.932694588216009,1.07048234646504,1.21935692572672,1.45779337916343,1.54201308496611,2021-05-09
421,428,1.0268955907763,0.205194051431569,0.662757565489098,0.713477208755618,0.882461314272964,1.01417709899203,1.15591084627449,1.38500937476311,1.46414211643838,2021-05-16
428,435,1.03336230795279,0.206310774450631,0.669932210044311,0.718505182928549,0.888157212566552,1.01913794627738,1.16347696076899,1.39487905562602,1.47384741596873,2021-05-23
435,442,1.19381335062085,0.215369299738928,0.808740720783813,0.862474607153546,1.04200366566518,1.18162422830911,1.33020026149295,1.56666165243869,1.65137914126518,2021-05-30
442,449,0.985442328889542,0.177541762955979,0.66955664841811,0.711308414358119,0.860418166450822,0.975157165776033,1.09976656726074,1.29081064182121,1.35990521690807,2021-06-06
449,456,0.973703543727635,0.18754378427656,0.642524046836745,0.687207008612261,0.841320531217111,0.961437979650255,1.0925999666154,1.30356288226168,1.37517298695498,2021-06-13
456,463,1.14691733482714,0.200121802774192,0.789899814660937,0.837811711892889,1.00535202020268,1.13679986424754,1.27435097392943,1.49426113542659,1.57172895771784,2021-06-20
463,470,0.903649216751478,0.171128592353313,0.600899488046036,0.643273681050055,0.783447256539603,0.892760806170508,1.01249569752611,1.20149637492339,1.26939298864101,2021-06-27
470,477,0.987865818260473,0.19863659249041,0.639210195479886,0.685871412072495,0.847173475081185,0.97336668734073,1.11398575866079,1.33429870058875,1.41398963529298,2021-07-04
