"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09863818284016,0.366246909438622,0.502005978066023,0.573163167889942,0.836372845057424,1.05705035103104,1.31944780477433,1.76502310248254,1.92474819172807,2020-05-10
50,57,1.09490389816909,0.364961730234767,0.50002172202807,0.571557692982286,0.83060750639837,1.05363557062221,1.31569545292701,1.75513060577724,1.91765805323409,2020-05-17
57,64,1.10062167100087,0.366162193435183,0.502928573817994,0.573403893932109,0.838733229424653,1.05904234427836,1.32122866279032,1.76173260568461,1.92411079521514,2020-05-24
64,71,1.76998712682227,0.407188002361277,1.07159945988449,1.16273490238532,1.48174110087194,1.73634294742754,2.0232264328283,2.49420920471692,2.6532652264966,2020-05-31
71,78,1.00897459476055,0.216522773753795,0.631047910677287,0.681842590034952,0.856591211589667,0.99304370021582,1.14455175493153,1.38994839984224,1.47837294151066,2020-06-07
78,85,1.21610903825199,0.24287000653055,0.787652926540027,0.845177581813256,1.04487502043904,1.20096972071835,1.37024392000272,1.63996962038121,1.73562130989547,2020-06-14
85,92,1.30704982482555,0.216115462272591,0.91639113738066,0.972057033351935,1.15539721966689,1.29597349331995,1.44511097775466,1.6823957747427,1.76181904524413,2020-06-21
92,99,0.898478362209346,0.153431669478939,0.623216258730281,0.660889852712451,0.79066209666786,0.890620203629118,0.997714513573838,1.16211566476671,1.21970440749395,2020-06-28
99,106,0.867150833391579,0.174393614029989,0.560396894330219,0.602476539005809,0.744226674712523,0.855757330289602,0.977941492912186,1.1727649723525,1.24087643107686,2020-07-05
106,113,1.02572479005106,0.206969315393904,0.663694824428611,0.711294493977024,0.878594187230137,1.01241437863668,1.15562199764468,1.39020610391957,1.47393038624749,2020-07-12
113,120,0.99129932098069,0.204126130819397,0.633040128748185,0.681695362042121,0.847157082445954,0.976553137021723,1.12005352295879,1.34836027803712,1.42944430414246,2020-07-19
120,127,0.725557387859055,0.187599095843446,0.407399089609906,0.448582318700446,0.59314054780734,0.70962202260859,0.840865664173506,1.05935886709815,1.13570151166497,2020-07-26
127,134,0.753721341040921,0.25506570580778,0.342138231226881,0.38995014604666,0.570578104993873,0.723738556529936,0.904333258928498,1.21813052077948,1.33318292710436,2020-08-02
134,141,1.08226633073752,0.363240620289464,0.49352889477113,0.563514707226663,0.818819063748047,1.04222735638986,1.30120212800469,1.74459437657387,1.91024241706433,2020-08-09
141,148,1.09768609977167,0.365513481484033,0.497139379260535,0.568057500072596,0.83565694296771,1.05751788064634,1.31776754548674,1.75366979639235,1.9177060133726,2020-08-16
