"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09752874465322,0.36664191678278,0.500507033850844,0.573843372666138,0.830769092508438,1.05622716690417,1.31783091817111,1.76855238193494,1.93081331930634,2020-05-10
50,57,1.09595787760281,0.365326642613383,0.499968748161371,0.570762591518946,0.832445692058973,1.05772115892632,1.31268986206889,1.75546587589368,1.91660897653702,2020-05-17
57,64,1.09691968372964,0.366293484697749,0.501865076145316,0.572308490443489,0.833608362640564,1.05552467742871,1.31784045673179,1.75806293700145,1.92037309429765,2020-05-24
64,71,1.76657776229363,0.40594599795681,1.06664710117134,1.16216653080824,1.47840788302269,1.73412664362264,2.01900126927221,2.48634891714122,2.65672301387213,2020-05-31
71,78,1.00777685459738,0.217128583802751,0.628532485060199,0.679688222930317,0.853839612433596,0.992777958513702,1.14361216697937,1.39071081966124,1.47909393161089,2020-06-07
78,85,1.21723468831274,0.243707727574195,0.786858606029451,0.845427472600841,1.04558756055253,1.20181166182811,1.37158787079938,1.6421927959632,1.73883542368707,2020-06-14
85,92,1.30692042958504,0.215033659747922,0.921400879040177,0.974186351561056,1.15596862074396,1.29452568740203,1.44381615429012,1.67987071409298,1.76388586358515,2020-06-21
92,99,0.897839747868484,0.154373434783993,0.620837775325004,0.661072275597469,0.788659949587422,0.888921121509624,0.996318630186955,1.16798054562646,1.22722836272655,2020-06-28
99,106,0.866834429912364,0.17446339743163,0.562633644279103,0.602022143456793,0.743190935540446,0.854908509236724,0.977067059286852,1.17106493223308,1.24074594500425,2020-07-05
106,113,1.02650400502858,0.206490905861908,0.663957133969883,0.711542345684603,0.881622584720257,1.01273371797351,1.1557376559828,1.38999585462049,1.46948402297541,2020-07-12
113,120,0.991978161344011,0.202096679553641,0.634732268555524,0.683130798677944,0.849338631502056,0.977962140629003,1.11910457510755,1.34542976137391,1.42324911108655,2020-07-19
