"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963899835558231,0.433406623882245,0.306926463566319,0.375741696102238,0.647345545877843,0.901714574304392,1.21112864213435,1.76957842113568,1.98293670252734,2020-04-05
22,29,0.819901995992424,0.36808673923501,0.262385314591942,0.318686901633751,0.552084680187249,0.767580893356852,1.02720476506175,1.50425573333543,1.69264542335961,2020-04-12
29,36,2.32009323843801,0.707494650119955,1.1517609300799,1.29249273913838,1.81412321891135,2.24627943913929,2.74944674409337,3.59624140165998,3.89569973939315,2020-04-19
36,43,1.0273298763522,0.290040629750902,0.541847690861285,0.603831093690675,0.820252749957409,1.00010020295847,1.20365306466422,1.5468513738748,1.67113531636322,2020-04-26
43,50,0.911466078403093,0.305995255373663,0.414941020202589,0.475102462571846,0.689785893807681,0.877006704341908,1.09547650063205,1.46072207527088,1.60149789273826,2020-05-03
50,57,1.08949590056606,0.361851378649904,0.498334657996376,0.567992954599156,0.828990233639814,1.05143678519051,1.30888032353579,1.74349151806941,1.89821963104383,2020-05-10
57,64,1.6604231857994,0.396876222853209,0.978128567443972,1.06873611961919,1.37681777832382,1.62853309535908,1.9081883471919,2.36962574496324,2.52899027247291,2020-05-17
64,71,1.04464086080376,0.235605670339186,0.634914311734889,0.689333669811743,0.8773586313925,1.02665848384554,1.19299251455051,1.46030618549464,1.55376811995927,2020-05-24
71,78,1.48375730883826,0.27810279688166,0.991275083698656,1.05880852879218,1.2879779162991,1.46565586623196,1.65934278222607,1.9698739925122,2.07888976858963,2020-05-31
78,85,1.09963869833152,0.184951241379421,0.767320895457612,0.81396129764566,0.969813383102429,1.08943512428019,1.21672195609896,1.42296471569925,1.49362862854516,2020-06-07
85,92,1.17361559277077,0.180841762734449,0.846137240511048,0.8927005811353,1.04623115640423,1.16455034445287,1.29057909363744,1.4862916164482,1.55369321597497,2020-06-14
92,99,1.29587957531127,0.167536606593347,0.991174918960826,1.03462572688438,1.17940535527472,1.28805412069838,1.40403355150533,1.58193132479722,1.64330937996917,2020-06-21
99,106,0.888630815035758,0.119170863067499,0.672259878514926,0.702563631734974,0.805601059578423,0.883316620753922,0.965037369831468,1.09363913018684,1.13876909538771,2020-06-28
106,113,0.93286317098478,0.140931467322292,0.676812208417547,0.714400998646136,0.835248212202079,0.925123483104713,1.02279095142902,1.17822706566143,1.23080471807438,2020-07-05
113,120,1.02857023866381,0.148610873349173,0.759439666022894,0.798361984742384,0.924233976731558,1.02059364325014,1.12426442937138,1.28483065047251,1.34071919859181,2020-07-12
120,127,0.816015683942215,0.13643647936145,0.570452803376065,0.604870961268216,0.720528492313148,0.808447444653814,0.902758479580197,1.05398363374239,1.10534195155292,2020-07-19
127,134,0.664207131227243,0.149930230147584,0.402561222323064,0.438624178165803,0.557789617304036,0.653121734385561,0.757947419725809,0.928995507488638,0.986986904368503,2020-07-26
134,141,0.61194821804126,0.209408257403639,0.27637904983934,0.314661230426553,0.460707563065194,0.586647308947996,0.736523307860381,0.992418449724927,1.09181228162031,2020-08-02
141,148,1.06133474684975,0.355283380492356,0.483631527224375,0.553726738002045,0.80396583280507,1.02231988285324,1.2742902451938,1.70712588148703,1.8624725468035,2020-08-09
148,155,1.10034239617902,0.366303672656911,0.506220060965977,0.575376618935506,0.835799682982809,1.05985860348373,1.32184812248788,1.76407045277218,1.93002761858954,2020-08-16
155,162,1.09720328101342,0.366926659176056,0.498507352361537,0.567911645411634,0.835208390624744,1.05584781667799,1.31747868623794,1.76430650395554,1.92490013441855,2020-08-23
162,169,1.09696296614215,0.365911085473099,0.502827746356533,0.572169477249169,0.832726662939041,1.05619627184708,1.31453722279364,1.76283238831207,1.9273991204986,2020-08-30
169,176,1.09606184361306,0.364884794899339,0.502322237121792,0.572008737526182,0.832778226822633,1.05648739033673,1.31563499191123,1.75881331819492,1.91740362090245,2020-09-06
176,183,1.09658592832854,0.366559703956219,0.500136158325775,0.568577671092364,0.831423532584636,1.05680359724455,1.31564441399714,1.7611648565363,1.93020195824532,2020-09-13
183,190,1.09660752232724,0.364526631848338,0.501430439923117,0.571750581361297,0.83323836014404,1.05652008118106,1.31726191115304,1.75355575995651,1.9110307273739,2020-09-20
190,197,1.09974714951067,0.367008678848615,0.500978890077756,0.575846161555881,0.835144858063482,1.05972947725174,1.31838102789418,1.76417703700981,1.93191332374992,2020-09-27
197,204,1.10248609397832,0.366609858780937,0.503943306762318,0.574975241688209,0.837686655468796,1.0642064272178,1.32335378014306,1.76496256367484,1.9275963352367,2020-10-04
204,211,1.09525799411349,0.363887332630344,0.497615158186698,0.569993742645153,0.831959670344024,1.05628164280793,1.31661809481238,1.74762846676706,1.91850760154106,2020-10-11
211,218,1.09628225647723,0.366646052859107,0.500844763917376,0.57125314815708,0.832443968526011,1.0554042984689,1.3154830852787,1.75553673815019,1.92763295422577,2020-10-18
218,225,1.09902928081027,0.363772576114476,0.502338211799438,0.576582771811406,0.837131762981141,1.05824050955326,1.31789404452895,1.75944740007796,1.91406568360995,2020-10-25
225,232,1.09719994536904,0.364736311604005,0.505874627510378,0.57555302101943,0.832663536846248,1.05630316939562,1.31809055662781,1.75151097279403,1.91717759049858,2020-11-01
232,239,1.09662984040915,0.366121214831977,0.501469689079325,0.573686562038399,0.832538273802013,1.05454763665543,1.31801525539088,1.76471150801477,1.92697669471221,2020-11-08
239,246,1.49156359436573,0.416860109324721,0.790013414751596,0.879402032111465,1.1930555226925,1.45366704117534,1.74613354594509,2.23320606942599,2.42184930222591,2020-11-15
246,253,1.18057838208237,0.289253419520426,0.683013176271591,0.748981851409057,0.974396049437979,1.1569400616763,1.36154689458729,1.68784201252332,1.80544209941135,2020-11-22
253,260,1.17422215803234,0.268796959266402,0.710235983208238,0.769534168821468,0.983770779750705,1.15321222302329,1.34367502966011,1.65037737436614,1.75582787223289,2020-11-29
260,267,1.00886045399562,0.230513586994193,0.610501047221898,0.661871099951578,0.844676504031675,0.991554045737965,1.15277607193433,1.41358368159699,1.5065713131484,2020-12-06
267,274,1.01613285731358,0.246313816756244,0.591577890861868,0.646087409937609,0.840975745130849,0.997139813254885,1.1700497210455,1.44770492765835,1.54971184035118,2020-12-13
274,281,0.985933270762668,0.246886919048659,0.560622366868854,0.617385630649149,0.809897188128631,0.965961340891333,1.13810281636947,1.42574731989629,1.5277585062805,2020-12-20
281,288,0.983242840396477,0.274334323222071,0.521753116391797,0.578679106912458,0.786780146204464,0.956493090664715,1.15105089328588,1.47413528219953,1.59254641377877,2020-12-27
288,295,1.16001571612585,0.282674506729473,0.674461130399131,0.739993299681797,0.959393814837142,1.13725997488718,1.33374444654109,1.65998516709318,1.78477508926905,2021-01-03
295,302,1.05357358506259,0.254375532238804,0.612596252885947,0.673365831274197,0.871175863552977,1.03499167841373,1.21366281181701,1.50095109271537,1.60625924527993,2021-01-10
302,309,0.925989537651969,0.240329647174784,0.518985416069281,0.56956123943793,0.754422401447807,0.905333633403808,1.07479855516814,1.35099827412981,1.45686112265387,2021-01-17
