"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959895804394031,0.433368801552929,0.302273634316528,0.371969323718722,0.645142930709235,0.89718940713215,1.20462175897224,1.76693542574511,1.97816073585628,2020-04-05
22,29,0.818671173579492,0.36987262186206,0.26317792189163,0.320385266255827,0.548546408833968,0.765403459585272,1.0261103569527,1.50467431003607,1.68866024992925,2020-04-12
29,36,2.32394751360377,0.707673657324756,1.15511578924702,1.2989946076353,1.81571187091847,2.25289343428467,2.75560476199847,3.60012427462216,3.90789028308539,2020-04-19
36,43,1.02843963998887,0.290237497605331,0.544015537038,0.605492589630582,0.819679676031661,1.00026580984735,1.20763745829324,1.54867104989493,1.66706150948699,2020-04-26
43,50,0.910472294522952,0.305825323836875,0.412809032207268,0.469892427479891,0.689596079519611,0.877668010753284,1.09316519633653,1.46222545647318,1.59926022783408,2020-05-03
50,57,1.08986127809759,0.364074300492506,0.498786957749483,0.569552262726637,0.828443163846293,1.04812430409425,1.30671197488834,1.74622231677168,1.90778563631662,2020-05-10
57,64,1.66708016445924,0.395362278181446,0.989791191411448,1.07591956840113,1.38714141613189,1.63531417474216,1.91266655546784,2.36546909325423,2.53149912670434,2020-05-17
64,71,1.04341969597472,0.235670512946217,0.634922750528131,0.689395192401392,0.876485754491114,1.0244167501891,1.19104017875382,1.4586561458393,1.5529953153379,2020-05-24
71,78,1.48670029112698,0.277502666261903,0.993467229969556,1.05935271510316,1.29139741790751,1.47029440596603,1.66373729589763,1.96919841633963,2.08252645224202,2020-05-31
78,85,1.09958499533188,0.184178726901688,0.771097131626619,0.816396265954222,0.970869704929861,1.08822131687641,1.21819634190416,1.41927253501613,1.49123477268302,2020-06-07
85,92,1.17480788547701,0.181986367305075,0.845428016677947,0.891037995328884,1.04772745740308,1.16631052636331,1.29096000206324,1.48919112640807,1.55772323662444,2020-06-14
92,99,1.29573911015208,0.166805013724,0.992656601709162,1.03513408910791,1.18050540757568,1.2875649953692,1.40233383922117,1.58216884347293,1.64425924643197,2020-06-21
99,106,0.8869251357898,0.118821541436634,0.67106749740946,0.700037609708942,0.803888327621358,0.881835428121617,0.964404838179572,1.09054349002021,1.13440627911703,2020-06-28
106,113,0.932683755297793,0.141921638196304,0.678360621557129,0.714665615424282,0.832995237032178,0.924991420686478,1.02390335987478,1.17852251100877,1.23331013776974,2020-07-05
113,120,1.02891716730855,0.148727460254564,0.76017148697695,0.797911966689889,0.924822658232776,1.02143294222684,1.12534173205448,1.28670856598219,1.34141908341769,2020-07-12
120,127,0.815669400139205,0.135894724784474,0.571725828312703,0.604857237912945,0.720212764168414,0.807992100234741,0.903169434070279,1.0511025406314,1.10378463486062,2020-07-19
127,134,0.664642136786549,0.150193170643371,0.4039191753131,0.437260398598471,0.558759189317927,0.653810837411068,0.758942347828822,0.926946220811746,0.988621792461578,2020-07-26
