"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959606374537836,0.430389690746427,0.309724560195541,0.375983861049088,0.647103397329247,0.897091271470605,1.20365286427253,1.76155228455119,1.96481173771067,2020-04-05
22,29,0.817609855234068,0.36666266017192,0.266335126179342,0.322784835623508,0.550725221080252,0.763676289031453,1.02445728488478,1.49498006058371,1.6824450230567,2020-04-12
29,36,2.31936341502018,0.709480679230832,1.14652188347807,1.29012179001485,1.81147304046372,2.24612630340317,2.7430376180444,3.60875989632685,3.91772401028477,2020-04-19
36,43,1.02794285837878,0.287484364144818,0.54397383631212,0.608142553651557,0.822897959671269,1.00097529557806,1.20344542857546,1.54451870970957,1.66362899759861,2020-04-26
43,50,0.907522796978634,0.305960319663224,0.410229083231446,0.469092035891592,0.687248008722105,0.872993353357982,1.09316362313578,1.46184063262579,1.59073747767831,2020-05-03
50,57,1.09228765153254,0.365982198418542,0.49658857017959,0.568430773811767,0.828538661611681,1.05006127082814,1.31381176913172,1.75608459770164,1.91340109778954,2020-05-10
57,64,1.66215663111529,0.396860722648112,0.977368010980024,1.06918406627287,1.38121736653337,1.62965516302352,1.91077357932417,2.36506025601081,2.52713263210449,2020-05-17
64,71,1.04324928829221,0.234731778295909,0.635688932009216,0.690420066136896,0.876307978340395,1.02539343662586,1.19028506380507,1.45672070100416,1.55198360933873,2020-05-24
71,78,1.48442224580925,0.277470210843831,0.991363794287449,1.05609266474081,1.28941414904035,1.46729608229297,1.66119808704015,1.96814607254957,2.07502205416338,2020-05-31
78,85,1.11939371960989,0.185538699845955,0.787131732087274,0.833669560737039,0.989178806270574,1.10782728247277,1.23756384689651,1.44184021193205,1.510552802165,2020-06-07
85,92,1.14781082745803,0.177149480114045,0.826148466246222,0.871206091114636,1.02495240062709,1.13921840409502,1.26207466543307,1.45456785150622,1.51866558012575,2020-06-14
92,99,1.29476875315007,0.165749624638951,0.991308655999327,1.03470140058547,1.17890996399171,1.28698419511426,1.40211215626613,1.58082849467665,1.63932848227073,2020-06-21
99,106,0.887755616177084,0.119786831249506,0.668643187145613,0.700618999124097,0.803920208333238,0.882840262982746,0.965238949856843,1.09368698079892,1.13826311466948,2020-06-28
106,113,0.931345274196217,0.140384848906725,0.677264792498455,0.713088877785757,0.832869153927656,0.923853421725271,1.02219585375919,1.17371923056378,1.22467090628266,2020-07-05
113,120,1.02854911650481,0.147477804973099,0.759909089031646,0.798751915490287,0.92582305818902,1.02209507030618,1.12423160362038,1.28375866540026,1.33699709705903,2020-07-12
120,127,0.816495582827559,0.13618034342753,0.572447440550277,0.60615450810215,0.721265687084057,0.808852032157717,0.902953029714756,1.05346232984247,1.10448187832139,2020-07-19
127,134,0.663195451394769,0.150921302428492,0.40018525563256,0.436841902106153,0.555608232809672,0.651795140401518,0.756950526665035,0.92753205220483,0.991605157850833,2020-07-26
134,141,0.612092985072551,0.207575039880211,0.276203531767021,0.316617971288293,0.462118035258282,0.588411646176367,0.735766946175471,0.989709811253556,1.08444169009933,2020-08-02
141,148,1.06279114660335,0.354192270551361,0.48533657225077,0.551965515995324,0.806930005880213,1.02700156202006,1.27473761568909,1.70407143903516,1.85960263828974,2020-08-09
148,155,1.09624070569841,0.366525268654863,0.500434077474159,0.571517991644909,0.831440739034,1.05486790950755,1.31739879123602,1.75399113778476,1.92054877717635,2020-08-16
155,162,1.09889935349898,0.365368006451508,0.502965006156141,0.575205866494664,0.834888626038641,1.05936729946487,1.32068363943603,1.76283062519662,1.91603536289499,2020-08-23
162,169,1.09699411106034,0.364923545595262,0.505886213892365,0.573236880256658,0.835141021024089,1.05592132652778,1.31715283831873,1.7573439989068,1.91675893893389,2020-08-30
169,176,1.09702472064665,0.365560528670395,0.501430816258572,0.573557716601189,0.833421767431679,1.05725579788723,1.31679406940247,1.75669104293556,1.9262990326232,2020-09-06
176,183,1.0976398081658,0.363963772516194,0.500578532652707,0.575157227302555,0.837241911664605,1.05839240710298,1.31736580025838,1.75443101837043,1.91418081965577,2020-09-13
183,190,1.09736211914857,0.367637529688159,0.497911235324449,0.570716988088302,0.832233771839036,1.0594943207356,1.31638833190697,1.76703882391779,1.92730305721651,2020-09-20
190,197,1.10019139777554,0.366489292807982,0.502844436358295,0.57424856324886,0.836462031165923,1.06011005668807,1.31896926287725,1.76485335316139,1.93082033081158,2020-09-27
197,204,1.09826526808133,0.363352368630227,0.504075844090063,0.573774279346794,0.835660081472682,1.05893495664074,1.31904281075516,1.75553551129803,1.91222515175345,2020-10-04
204,211,1.09812513058176,0.364309866523908,0.500658606524244,0.57035034296808,0.835680844791375,1.0596563118867,1.31948323422598,1.75449374449718,1.91546120488205,2020-10-11
211,218,1.09500273888046,0.364668559824815,0.501566454834385,0.572952684350256,0.831169600550413,1.05569968189133,1.31508016037437,1.75367868330643,1.91270763937224,2020-10-18
218,225,1.09874737681779,0.366565342757054,0.500502874197888,0.573277047694193,0.834062847157288,1.05668862090117,1.32148838583872,1.7609987103455,1.91763223164599,2020-10-25
225,232,1.09588827327944,0.365228305067634,0.500338259843621,0.571482675158081,0.831965225974862,1.0553874556281,1.31541591693453,1.75769748819562,1.91611053371037,2020-11-01
232,239,1.09561425568982,0.36608084609266,0.499483653894108,0.569009723582608,0.832165819581685,1.0577120893878,1.31790998816289,1.76033175577462,1.92346130208899,2020-11-08
239,246,1.49149562106962,0.413706097446569,0.798559607391789,0.88258825844727,1.1938231387227,1.45236280199464,1.74530755696719,2.22892511446508,2.4120890020447,2020-11-15
246,253,1.18269022171144,0.288925693052494,0.686333205715925,0.749586141289712,0.976440629343212,1.1618838852964,1.36343823374247,1.69589052503232,1.80964243583746,2020-11-22
253,260,1.17396071385224,0.269039876537481,0.709569578751541,0.769839061936925,0.981620753524329,1.15338791275505,1.3438348718639,1.65227218165898,1.75859248344696,2020-11-29
260,267,1.00578060260052,0.229602935299527,0.606308044366749,0.658696288690271,0.843329821271761,0.988342586002553,1.14942157021683,1.41343680927198,1.50555652696512,2020-12-06
267,274,1.01514451790504,0.246003205956847,0.590202853826601,0.648266478096756,0.840387521323042,0.996038596396266,1.16720137535432,1.44855676089237,1.54965974249727,2020-12-13
274,281,0.986968026258392,0.2465951184079,0.566604137530405,0.619831100810087,0.811326756925153,0.967342768981172,1.13909416423591,1.42786349079478,1.52982800333919,2020-12-20
