"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963770634454487,0.435067649984723,0.313563158602027,0.380288261377481,0.646312145986888,0.897677391256064,1.20801437163074,1.7755745526075,1.98368484807334,2020-04-05
22,29,0.817709083273142,0.365779649594182,0.265252915050356,0.32281188770619,0.549336461168091,0.763162993900114,1.02919122932805,1.49993014113189,1.67042756720878,2020-04-12
29,36,2.32288290948124,0.708394880965334,1.15897755333117,1.2964581791226,1.8139615764731,2.25159217522895,2.75325486410852,3.59829882175878,3.91371843300722,2020-04-19
36,43,1.02476247317893,0.287598634869543,0.540583261338023,0.601427309755578,0.820726283711769,0.997291028159985,1.20014859171013,1.53772024834155,1.66111262011753,2020-04-26
43,50,0.910964101708101,0.306287983112846,0.415297116122616,0.472836555017598,0.691007519380978,0.87498084499119,1.0931506519681,1.46329888561832,1.60218660447363,2020-05-03
50,57,1.08929909714724,0.364436488312104,0.496299381191117,0.56565467023614,0.826123094454346,1.04942055824483,1.3088481072842,1.74611168801942,1.9107973509499,2020-05-10
57,64,1.65664512120475,0.394762649111262,0.977089172358447,1.06589697392438,1.37766914858269,1.62368714371761,1.90176817914255,2.35809242960377,2.52163662958135,2020-05-17
64,71,1.04178040342111,0.234169231682607,0.636663988306292,0.69093305561097,0.875699430392625,1.02352034923942,1.18963443759948,1.4531486281091,1.54840103923885,2020-05-24
71,78,1.48372169684057,0.277572873926408,0.989686639653453,1.05781949733971,1.28856157521563,1.46762683108421,1.66000950207781,1.9695820723237,2.0741407280713,2020-05-31
78,85,1.09787832072875,0.184059791129579,0.767115806445721,0.815450422847256,0.967579817066681,1.0877924544236,1.21614182440006,1.41601834442837,1.48756601819337,2020-06-07
85,92,1.17340076043738,0.181050636555105,0.845551000697042,0.892867502876542,1.04756708714053,1.16345472976212,1.28866203369474,1.48811108162288,1.55645554398713,2020-06-14
92,99,1.29470852243864,0.166512808181826,0.9896974817448,1.03419561710958,1.17859182333517,1.28765587495006,1.4019508628407,1.58180994187847,1.64180608493595,2020-06-21
99,106,0.887959416635434,0.119046265090305,0.668728167508306,0.70038953649692,0.804969921089584,0.882956942233286,0.96515254395263,1.09236125009274,1.13624394130251,2020-06-28
106,113,0.933761608634424,0.140765850806576,0.67917521874012,0.714979815025076,0.835167616421941,0.926705739549746,1.02463023878398,1.17616119881725,1.2285423970742,2020-07-05
113,120,1.02841697316574,0.147935269203492,0.759747664524622,0.797775151094867,0.925020713860954,1.02185465910988,1.12448866976983,1.28332065714764,1.33668101995835,2020-07-12
