"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.807396553073034,0.153678153002328,0.536607489256217,0.573358942418567,1.0749143415283,0.79658862820953,1.0749143415283,1.0749143415283,1.13316285178236,2020-01-12
9,16,0.767536477949631,0.152969562031172,0.498324808764154,0.535092096902176,1.03854405979809,0.757590570653559,1.03854405979809,1.03854405979809,1.09808006989832,2020-01-13
10,17,0.769682179388615,0.155816424911333,0.496962314809923,0.53220256669865,1.04092687986585,0.758996610793351,1.04092687986585,1.04092687986585,1.10551380602426,2020-01-14
11,18,0.812405628988767,0.164782092360236,0.522251185508011,0.560803929788525,1.10064025136138,0.801971033017902,1.10064025136138,1.10064025136138,1.16186910657864,2020-01-15
12,19,0.753857057514127,0.163243352715905,0.466960019438201,0.507526454315895,1.04026990878767,0.741765622310861,1.04026990878767,1.04026990878767,1.09942364488707,2020-01-16
13,20,0.908136972738539,0.184136696260707,0.585468470414161,0.629639723272596,1.22900008024123,0.894300962702195,1.22900008024123,1.22900008024123,1.30508303336989,2020-01-17
14,21,0.80463770627721,0.177020627882599,0.497669788170484,0.537738686942242,1.11717655344833,0.790364905715431,1.11717655344833,1.11717655344833,1.18652487260822,2020-01-18
15,22,0.798992503864493,0.180606458312903,0.488407300951297,0.529472811664761,1.1209770526779,0.785063349763121,1.1209770526779,1.1209770526779,1.19521443986565,2020-01-19
16,23,0.794250435811098,0.183180565161396,0.474919341444546,0.51904054040115,1.11769705006815,0.779065744075469,1.11769705006815,1.11769705006815,1.18786210600513,2020-01-20
17,24,0.879325048807171,0.198440245555791,0.534668503554109,0.581126244062667,1.23084059663117,0.862668712951159,1.23084059663117,1.23084059663117,1.30974034983181,2020-01-21
18,25,0.967419680890625,0.213389288709601,0.59232710587738,0.643489908602588,1.34153165699388,0.953631791147402,1.34153165699388,1.34153165699388,1.42480417745835,2020-01-22
19,26,1.00760020023753,0.220395950418098,0.628783047656403,0.67741431134677,1.39477055638169,0.990112216073121,1.39477055638169,1.39477055638169,1.48946217024928,2020-01-23
20,27,1.23042650088644,0.24649433839764,0.798726018126582,0.852893163816654,1.65774863536639,1.21518155438183,1.65774863536639,1.65774863536639,1.75314485135653,2020-01-24
21,28,1.3855866877912,0.263449332349356,0.920002435531011,0.983155016695132,1.84830169514192,1.36889482090179,1.84830169514192,1.84830169514192,1.94317936876946,2020-01-25
22,29,1.39576995592451,0.263521368104188,0.922568954864574,0.990701979834568,1.85719673551171,1.37900372696629,1.85719673551171,1.85719673551171,1.95331867143606,2020-01-26
23,30,1.37388331967814,0.260926233542258,0.913421357289217,0.976794907949943,1.83143103642948,1.35478677871437,1.83143103642948,1.83143103642948,1.93605831279824,2020-01-27
24,31,1.46227588943916,0.257479694780733,1.00699528290433,1.06980992288528,1.91032691150543,1.4465644100509,1.91032691150543,1.91032691150543,2.01023975961213,2020-01-28
25,32,1.32709726520083,0.236977892143853,0.906255776041959,0.96586698740584,1.74307598748153,1.31246385104968,1.74307598748153,1.74307598748153,1.8321851229847,2020-01-29
