"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.808304162910979,0.155494201238837,0.533844081496352,0.571803476091141,1.08152222759515,0.796867154874179,1.08152222759515,1.08152222759515,1.1406130130459,2020-01-12
9,16,0.771362633622792,0.153163317387287,0.503527334731366,0.539740813089642,1.04107368647774,0.760673921261024,1.04107368647774,1.04107368647774,1.10479505059501,2020-01-13
10,17,0.772619417268504,0.15627381319173,0.500527629176991,0.534573008911234,1.04765041315917,0.761189565162098,1.04765041315917,1.04765041315917,1.11252828395156,2020-01-14
11,18,0.814213280366252,0.163689433733977,0.525735677515367,0.565576333813597,1.1035534321934,0.801232924310726,1.1035534321934,1.1035534321934,1.16984459909249,2020-01-15
12,19,0.759316618593429,0.163609102305255,0.475818934154574,0.513370511819633,1.0495844922673,0.746735100706376,1.0495844922673,1.0495844922673,1.10828009643789,2020-01-16
13,20,0.910814407216346,0.18453570587703,0.586428141977476,0.630822463602165,1.23618758758112,0.898298073986347,1.23618758758112,1.23618758758112,1.30646925102563,2020-01-17
14,21,0.808137025351885,0.179529546930543,0.49645356323674,0.538519128689004,1.12445466774713,0.793467436771024,1.12445466774713,1.12445466774713,1.19818985592558,2020-01-18
15,22,0.801727843584074,0.179339425431568,0.488748051663193,0.530276097465132,1.11564810081523,0.788987621219325,1.11564810081523,1.11564810081523,1.19022288854202,2020-01-19
16,23,0.795781388464695,0.184176510069601,0.480178437942421,0.52051152151558,1.12379012827994,0.779806366793467,1.12379012827994,1.12379012827994,1.19537651186426,2020-01-20
17,24,0.877748971173503,0.198013682579971,0.537517282066958,0.58189912017562,1.23062491727039,0.861668473605157,1.23062491727039,1.23062491727039,1.30866337901619,2020-01-21
18,25,0.971013802969412,0.214429780520856,0.595698804878988,0.649501267161557,1.35200184188081,0.955693622071455,1.35200184188081,1.35200184188081,1.43055839856118,2020-01-22
19,26,1.01182793467672,0.220045553484403,0.631159188005743,0.681282482382617,1.40073864492999,0.996219010617867,1.40073864492999,1.40073864492999,1.47950180177581,2020-01-23
20,27,1.23167287558178,0.246817980245911,0.793257306194582,0.852897610383351,1.6599039628869,1.21677235885685,1.6599039628869,1.6599039628869,1.76175439858063,2020-01-24
21,28,1.38359879577646,0.260050303712746,0.916450542302636,0.984387845940296,1.83660494613865,1.36879115114882,1.83660494613865,1.83660494613865,1.93520998227525,2020-01-25
22,29,1.39286061546826,0.263501794745316,0.926046463016728,0.992401882028397,1.8548032632531,1.37574624921895,1.8548032632531,1.8548032632531,1.95372381332918,2020-01-26
23,30,1.3615401639285,0.254661870017959,0.913920220513961,0.974015173579374,1.80940341735665,1.34357413840241,1.80940341735665,1.80940341735665,1.90923646102103,2020-01-27
24,31,1.45311766384608,0.25689035406448,0.999241889963939,1.05793789813656,1.90120471091441,1.43740723275751,1.90120471091441,1.90120471091441,2.00450201628057,2020-01-28
25,32,1.32193652034089,0.23788722210109,0.901015755152366,0.959349295763658,1.74288574648688,1.3074243638704,1.74288574648688,1.74288574648688,1.83511918310208,2020-01-29
26,33,1.37991594550975,0.233578500446011,0.9629267514687,1.02015965395095,1.7845642303755,1.36531469474365,1.7845642303755,1.7845642303755,1.87393535165619,2020-01-30
27,34,1.29253326002004,0.217018013662265,0.906089169665816,0.957837567964708,1.67014474968558,1.27910960515149,1.67014474968558,1.67014474968558,1.75190075213455,2020-01-31
28,35,1.18734224667091,0.202375056288578,0.824374016298013,0.875689869215075,1.54018961136864,1.1748085213485,1.54018961136864,1.54018961136864,1.61743856970055,2020-02-01
29,36,1.03576487799517,0.182807330089541,0.708524373036709,0.754612930075002,1.35506191070208,1.02546667342199,1.35506191070208,1.35506191070208,1.42544700316724,2020-02-02
30,37,1.06280951952536,0.181962792822475,0.736445436899424,0.784352163713036,1.3818567487407,1.05142969832232,1.3818567487407,1.3818567487407,1.44970796032461,2020-02-03
31,38,1.04388720591968,0.177961462919294,0.725750040024063,0.771528062927742,1.35537812109096,1.03401499652253,1.35537812109096,1.35537812109096,1.42082229230301,2020-02-04
32,39,0.977287606333863,0.170253994544023,0.668955983477647,0.712559004403009,1.27083398923437,0.968873218952005,1.27083398923437,1.27083398923437,1.33402204031036,2020-02-05
33,40,1.03712269062397,0.176375627350489,0.72115935140046,0.764107712027343,1.34519277635325,1.02659876320574,1.34519277635325,1.34519277635325,1.40750516638999,2020-02-06
34,41,0.980285102444237,0.171256482348054,0.676155992042537,0.717446346329625,1.27726636833518,0.969605980491568,1.27726636833518,1.27726636833518,1.3460395358007,2020-02-07
35,42,0.983158623872357,0.171086577313351,0.676590177980235,0.720730243492396,1.2797246367146,0.974111753304309,1.2797246367146,1.2797246367146,1.34358526832092,2020-02-08
36,43,1.13854246543777,0.186291777703124,0.802936900005156,0.84946264701189,1.46030289572908,1.12876861474154,1.46030289572908,1.46030289572908,1.52967084574475,2020-02-09
37,44,1.4423728149152,0.208408816603646,1.06773262022343,1.11999033685982,1.80266321993188,1.43047644578445,1.80266321993188,1.80266321993188,1.8833116051892,2020-02-10
38,45,1.29305349716436,0.197278609217363,0.935548491636738,0.985698103464552,1.63744658629683,1.28400278479386,1.63744658629683,1.63744658629683,1.70670874335786,2020-02-11
39,46,1.36745855435701,0.202669938935167,1.00072990703893,1.0520707042745,1.71695867521127,1.35705566920698,1.71695867521127,1.71695867521127,1.79507469591942,2020-02-12
40,47,1.39245529102707,0.199604610212681,1.02966675734835,1.0825880837994,1.73817093828451,1.38137031271963,1.73817093828451,1.73817093828451,1.81204230936752,2020-02-13
41,48,1.33019492249536,0.189131000120163,0.991864416759019,1.03820663788088,1.65815685332822,1.32016246232249,1.65815685332822,1.65815685332822,1.73050725744651,2020-02-14
42,49,1.33865330605893,0.182812082470169,1.00758507428907,1.05486606656748,1.65453303802749,1.32823939283378,1.65453303802749,1.65453303802749,1.72149881313915,2020-02-15
43,50,1.32467866077244,0.17659577754061,1.00690676663328,1.05175184356473,1.63018922615423,1.31524982331446,1.63018922615423,1.63018922615423,1.69810123917344,2020-02-16
44,51,1.2482663036922,0.165526490382835,0.944832078969413,0.992089649480536,1.53650349184862,1.2400452164754,1.53650349184862,1.53650349184862,1.59231168256015,2020-02-17
45,52,0.987405273098648,0.140868639857372,0.731376977244065,0.769115689194992,1.23131076158285,0.980080552802018,1.23131076158285,1.23131076158285,1.28574360592137,2020-02-18
46,53,1.0578087821026,0.141398664316663,0.801580488427987,0.836271311878601,1.29841127178269,1.0514830655553,1.29841127178269,1.29841127178269,1.35188309914793,2020-02-19
47,54,1.16961618889916,0.146823809375532,0.896471547608757,0.938661064647236,1.42231666857216,1.16288018211293,1.42231666857216,1.42231666857216,1.47349140956289,2020-02-20
48,55,1.17553163154019,0.146118279995994,0.904985502598552,0.945394569914491,1.42593951169338,1.16988458191952,1.42593951169338,1.42593951169338,1.48102891553762,2020-02-21
49,56,1.25774176523031,0.148440251900957,0.984549182677545,1.02508735409094,1.51226694582654,1.25063710349451,1.51226694582654,1.51226694582654,1.56556279330319,2020-02-22
50,57,1.21885593166158,0.145728592465239,0.949584799697439,0.989191221174163,1.46844543894601,1.21228540713852,1.46844543894601,1.46844543894601,1.52390969492414,2020-02-23
51,58,1.23527299215938,0.146328459123333,0.965344850091299,1.00515631683239,1.48477933876518,1.22992843938461,1.48477933876518,1.48477933876518,1.53896332241711,2020-02-24
52,59,1.27893416519374,0.146372172288835,1.00894590343591,1.04764987031116,1.52744375356378,1.2735000403908,1.52744375356378,1.52744375356378,1.58089227056408,2020-02-25
53,60,1.26988778124365,0.141412844192518,1.00798883000919,1.04590027826958,1.51159392259703,1.26404673089304,1.51159392259703,1.51159392259703,1.56176121577096,2020-02-26
54,61,1.22479306582968,0.136917065161668,0.970672457928639,1.00878501546853,1.46090444423226,1.21909338536735,1.46090444423226,1.46090444423226,1.51139353496755,2020-02-27
55,62,1.19541145674002,0.132153598933997,0.952911837747733,0.988557910342483,1.42149537704456,1.19030970608744,1.42149537704456,1.42149537704456,1.47232203135946,2020-02-28
56,63,1.17048514738054,0.127498633349795,0.936346792770074,0.971587811048426,1.38964647917079,1.16511296572136,1.38964647917079,1.38964647917079,1.43688257629503,2020-02-29
57,64,1.43161412104644,0.137622663976376,1.178230523648,1.21736905885955,1.66588621324485,1.42515078657822,1.66588621324485,1.66588621324485,1.71621004086002,2020-03-01
58,65,1.62957746174635,0.146202647018158,1.3583481522878,1.39814272343035,1.87891933972155,1.62466929532449,1.87891933972155,1.87891933972155,1.93146960451385,2020-03-02
59,66,1.89623129260433,0.166884405963179,1.58433561862907,1.63213701003066,2.17857462310772,1.89017241711288,2.17857462310772,2.17857462310772,2.23685311019055,2020-03-03
60,67,1.92847475621005,0.191151806521267,1.57539943536456,1.62518165714538,2.25431649790708,1.92013042558787,2.25431649790708,2.25431649790708,2.31656854675566,2020-03-04
61,68,1.90339511702487,0.204737255804558,1.53888378544474,1.58970389488495,2.26166346435709,1.89018036845076,2.26166346435709,2.26166346435709,2.33111704692518,2020-03-05
62,69,1.94791836887587,0.211183974921774,1.58447082051244,1.63218787215619,2.32587186999352,1.92790448894241,2.32587186999352,2.32587186999352,2.40242994629534,2020-03-06
63,70,1.8545099714261,0.194930179457853,1.51971032094744,1.5630553466925,2.20428334127863,1.83789397310068,2.20428334127863,2.20428334127863,2.27521977581276,2020-03-07
64,71,1.87929066017713,0.186973365252948,1.56381167578051,1.60378290255827,2.21684547645083,1.85996527763392,2.21684547645083,2.21684547645083,2.28458979455398,2020-03-08
65,72,1.91207800540378,0.181856419835905,1.60954034132417,1.64451101225906,2.24155275794141,1.89319596143266,2.24155275794141,2.24155275794141,2.30313213117305,2020-03-09
