"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1598,NA,NA,NA,1598,NA,NA,NA
2020-03-15,1897,NA,NA,NA,1897,NA,NA,NA
2020-03-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-03-17,2639,NA,NA,NA,2639,NA,NA,NA
2020-03-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-03-19,3415,NA,NA,NA,3415,NA,NA,NA
2020-03-20,3996,NA,NA,NA,3996,NA,NA,NA
2020-03-21,4450,NA,NA,NA,4450,NA,NA,NA
2020-03-22,4892,NA,NA,NA,4892,NA,NA,NA
2020-03-23,5451,NA,NA,NA,5451,NA,NA,NA
2020-03-24,5958,NA,NA,NA,5958,NA,NA,NA
2020-03-25,6449,NA,NA,NA,6449,NA,NA,NA
2020-03-26,6937,NA,NA,NA,6937,NA,NA,NA
2020-03-27,7371,NA,NA,NA,7371,NA,NA,NA
2020-03-28,7818,NA,NA,NA,7818,NA,NA,NA
2020-03-29,8238,NA,NA,NA,8238,NA,NA,NA
2020-03-30,8695,NA,NA,NA,8695,NA,NA,NA
2020-03-31,9106,NA,NA,NA,9106,NA,NA,NA
2020-04-01,9674,NA,NA,NA,9674,NA,NA,NA
2020-04-02,10125,NA,NA,NA,10125,NA,NA,NA
2020-04-03,10565,NA,NA,NA,10562,NA,NA,NA
2020-04-04,10993,NA,NA,NA,10983,NA,NA,NA
2020-04-05,11413,NA,NA,NA,11396,NA,NA,NA
2020-04-06,11869,NA,NA,NA,11843,NA,NA,NA
2020-04-07,12296,NA,NA,NA,12262,NA,NA,NA
2020-04-08,12759,NA,NA,NA,12715,NA,NA,NA
2020-04-09,13220,NA,NA,NA,13162,NA,NA,NA
2020-04-10,13812,NA,NA,NA,13734,NA,NA,NA
2020-04-11,14227,NA,NA,NA,14135,NA,NA,NA
2020-04-12,14691,NA,NA,NA,14582,NA,NA,NA
2020-04-13,15201,NA,NA,NA,15069,NA,NA,NA
2020-04-14,15696,NA,NA,NA,15540,NA,NA,NA
2020-04-15,16304,NA,NA,NA,16119,NA,NA,NA
2020-04-16,16837,NA,NA,NA,16624,NA,NA,NA
2020-04-17,17425,NA,NA,NA,17174,NA,NA,NA
2020-04-18,18034,NA,NA,NA,17745,NA,NA,NA
2020-04-19,18581,NA,NA,NA,18250,NA,NA,NA
2020-04-20,19412,NA,NA,NA,19019,NA,NA,NA
2020-04-21,19985,NA,NA,NA,19537,NA,NA,NA
2020-04-22,20607,NA,NA,NA,20094,NA,NA,NA
2020-04-23,21250,NA,NA,NA,20670,NA,NA,NA
2020-04-24,21909,NA,NA,NA,21256,NA,NA,NA
2020-04-25,22621,NA,NA,NA,21875,NA,NA,NA
2020-04-26,23210,NA,NA,NA,22384,NA,NA,NA
2020-04-27,23889,NA,NA,NA,22954,NA,NA,NA
2020-04-28,24470,NA,NA,NA,23434,NA,NA,NA
2020-04-29,25020,NA,NA,NA,23863,NA,NA,NA
2020-04-30,25700,NA,NA,NA,24392,NA,NA,NA
2020-05-01,26540,NA,NA,NA,25039,NA,NA,NA
2020-05-02,27115,NA,NA,NA,25436,NA,NA,NA
2020-05-03,27710,NA,NA,NA,25816,NA,NA,NA
2020-05-04,28356,NA,NA,NA,26194,NA,NA,NA
2020-05-05,28966,NA,NA,NA,26523,NA,NA,NA
2020-05-06,29548,NA,NA,NA,26783,NA,NA,NA
2020-05-07,30150,NA,NA,NA,27002,NA,NA,NA
2020-05-08,30744,NA,NA,NA,27178,NA,NA,NA
2020-05-09,31298,NA,NA,NA,27296,NA,NA,NA
2020-05-10,32012,NA,NA,NA,27399,NA,NA,NA
2020-05-11,32702,32702,31440,34188,27457,27457,27457,27457
2020-05-12,NA,33339,31976,34937,NA,27729,27672,27803
2020-05-13,NA,34024,32513,35811,NA,27960,27852,28100
2020-05-14,NA,34722,33060,36707,NA,28141,27993,28334
2020-05-15,NA,35435,33617,37626,NA,28272,28095,28503
2020-05-16,NA,36162,34182,38567,NA,28356,28160,28612
2020-05-17,NA,36904,34757,39532,NA,28397,28192,28666
2020-05-18,NA,37662,35342,40521,NA,28405,28198,28676
