"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1607,NA,NA,NA,1607,NA,NA,NA
2020-03-15,1905,NA,NA,NA,1905,NA,NA,NA
2020-03-16,2294,NA,NA,NA,2294,NA,NA,NA
2020-03-17,2649,NA,NA,NA,2649,NA,NA,NA
2020-03-18,3030,NA,NA,NA,3030,NA,NA,NA
2020-03-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-03-20,4008,NA,NA,NA,4008,NA,NA,NA
2020-03-21,4460,NA,NA,NA,4460,NA,NA,NA
2020-03-22,4899,NA,NA,NA,4899,NA,NA,NA
2020-03-23,5455,NA,NA,NA,5455,NA,NA,NA
2020-03-24,5963,NA,NA,NA,5963,NA,NA,NA
2020-03-25,6451,NA,NA,NA,6451,NA,NA,NA
2020-03-26,6936,NA,NA,NA,6936,NA,NA,NA
2020-03-27,7373,NA,NA,NA,7373,NA,NA,NA
2020-03-28,7819,NA,NA,NA,7819,NA,NA,NA
2020-03-29,8235,NA,NA,NA,8235,NA,NA,NA
2020-03-30,8681,NA,NA,NA,8681,NA,NA,NA
2020-03-31,9088,NA,NA,NA,9088,NA,NA,NA
2020-04-01,9658,NA,NA,NA,9658,NA,NA,NA
2020-04-02,10107,NA,NA,NA,10107,NA,NA,NA
2020-04-03,10542,NA,NA,NA,10542,NA,NA,NA
2020-04-04,10959,NA,NA,NA,10959,NA,NA,NA
2020-04-05,11373,NA,NA,NA,11373,NA,NA,NA
2020-04-06,11820,NA,NA,NA,11820,NA,NA,NA
2020-04-07,12239,NA,NA,NA,12239,NA,NA,NA
2020-04-08,12682,NA,NA,NA,12683,NA,NA,NA
2020-04-09,13130,NA,NA,NA,13131,NA,NA,NA
2020-04-10,13706,NA,NA,NA,13703,NA,NA,NA
2020-04-11,14117,NA,NA,NA,14109,NA,NA,NA
2020-04-12,14578,NA,NA,NA,14563,NA,NA,NA
2020-04-13,15070,NA,NA,NA,15047,NA,NA,NA
2020-04-14,15548,NA,NA,NA,15514,NA,NA,NA
2020-04-15,16143,NA,NA,NA,16097,NA,NA,NA
2020-04-16,16658,NA,NA,NA,16598,NA,NA,NA
2020-04-17,17222,NA,NA,NA,17149,NA,NA,NA
2020-04-18,17810,NA,NA,NA,17723,NA,NA,NA
2020-04-19,18331,NA,NA,NA,18227,NA,NA,NA
2020-04-20,19134,NA,NA,NA,19004,NA,NA,NA
2020-04-21,19679,NA,NA,NA,19530,NA,NA,NA
2020-04-22,20271,NA,NA,NA,20104,NA,NA,NA
2020-04-23,20883,NA,NA,NA,20689,NA,NA,NA
2020-04-24,21509,NA,NA,NA,21290,NA,NA,NA
2020-04-25,22177,NA,NA,NA,21923,NA,NA,NA
2020-04-26,22732,NA,NA,NA,22447,NA,NA,NA
2020-04-27,23372,NA,NA,NA,23053,NA,NA,NA
2020-04-28,23934,NA,NA,NA,23575,NA,NA,NA
2020-04-29,24449,NA,NA,NA,24052,NA,NA,NA
2020-04-30,25095,NA,NA,NA,24642,NA,NA,NA
2020-05-01,25958,NA,NA,NA,25428,NA,NA,NA
2020-05-02,26527,NA,NA,NA,25942,NA,NA,NA
2020-05-03,27119,NA,NA,NA,26454,NA,NA,NA
2020-05-04,27762,NA,NA,NA,27006,NA,NA,NA
2020-05-05,28396,NA,NA,NA,27526,NA,NA,NA
2020-05-06,28969,NA,NA,NA,27980,NA,NA,NA
2020-05-07,29586,NA,NA,NA,28458,NA,NA,NA
2020-05-08,30153,NA,NA,NA,28881,NA,NA,NA
2020-05-09,30683,NA,NA,NA,29229,NA,NA,NA
2020-05-10,31413,NA,NA,NA,29691,NA,NA,NA
2020-05-11,31983,NA,NA,NA,30010,NA,NA,NA
2020-05-12,32551,NA,NA,NA,30271,NA,NA,NA
2020-05-13,33105,NA,NA,NA,30479,NA,NA,NA
2020-05-14,33561,NA,NA,NA,30625,NA,NA,NA
2020-05-15,33942,NA,NA,NA,30745,NA,NA,NA
2020-05-16,34312,NA,NA,NA,30818,NA,NA,NA
2020-05-17,34702,34702,33598,36106,30862,30862,30862,30862
2020-05-18,NA,35124,33945,36612,NA,31030,30991,31079
2020-05-19,NA,35535,34257,37148,NA,31170,31096,31262
2020-05-20,NA,35951,34571,37691,NA,31279,31179,31406
2020-05-21,NA,36371,34889,38243,NA,31357,31238,31509
2020-05-22,NA,36797,35209,38802,NA,31409,31276,31577
2020-05-23,NA,37227,35533,39370,NA,31435,31296,31611
2020-05-24,NA,37662,35859,39946,NA,31440,31300,31618
