"estimativa","ic.inf","ic.sup","data"
1.19283281289137,1.01694887988164,1.43052074822925,2020-04-12
1.57853378225726,1.35380221152327,1.88376882874168,2020-04-19
2.0094276619967,1.71897502761282,2.41022010890404,2020-04-26
2.45644280278559,2.09312034807772,2.96538742674699,2020-05-03
2.79738882526312,2.38868049623977,3.36880029338872,2020-05-10
3.23707400025547,2.75513212427422,3.91780323555521,2020-05-17
3.61603016218777,3.07366369784669,4.38568706879321,2020-05-24
4.21304631226558,3.5483014302754,5.17914146636051,2020-05-31
5.25280791165037,4.32001920150077,6.69342200987531,2020-06-07
6.6659558407737,5.29919987926772,8.97529166159221,2020-06-14
8.29268866473314,6.35451619464757,11.9224346097817,2020-06-21
9.83186782142966,7.30070077089594,15.0377122536085,2020-06-28
10.702680994533,7.84199088657399,16.8362919301481,2020-07-05
10.9849572395385,8.061147338733,17.2245811893295,2020-07-12
11.8399237166275,8.58655184383374,19.0495183149823,2020-07-19
11.8932023350155,8.6849023858579,18.8484866854432,2020-07-26
12.1745506989535,8.90145892115905,19.2429374693062,2020-08-02
13.2453636464655,9.53384175032841,21.676061683157,2020-08-09
15.2985040787859,10.6309683470924,27.2558810262803,2020-08-16
17.5478671077405,11.7583995874564,34.5458287795052,2020-08-23
20.0510072210805,12.9175144829908,44.7485500468107,2020-08-30
21.8196021897288,13.7164442302301,53.277922934247,2020-09-06
25.1917864903419,15.0616868465015,76.869164488464,2020-09-13
30.7369704876402,16.9837953537659,161.342963018981,2020-09-20
34.7339531372603,18.2292918931589,366.041165752618,2020-09-27
43.0924028356025,20.3969128543416,-383.334956545156,2020-10-04
45.1574498731525,20.9338423849769,-287.852862920272,2020-10-11
46.6624257574532,21.3478746280701,-251.492382954728,2020-10-18
45.6270217133273,21.212989051622,-302.897989111977,2020-10-25
43.7870490037278,20.8873693319798,-455.736765235472,2020-11-01
46.5189887788832,21.5760415842516,-298.59887478676,2020-11-08
50.6264384449725,22.512988598734,-203.718165462317,2020-11-15
51.0360622874175,22.6793159776448,-204.07490087862,2020-11-22
