"estimativa","ic.inf","ic.sup","data"
2.21808176977431,1.21367438523021,9.94772068422158,2020-03-18
2.52476362934018,1.40685767334296,10.4093961352369,2020-03-19
2.65016916711503,1.53596608621432,8.74358944380863,2020-03-20
2.8116645956975,1.67452200440836,8.18786954363431,2020-03-21
3.60080278488477,2.03763907497249,14.3561060790829,2020-03-22
4.1842818443068,2.31164933610475,20.4181198865277,2020-03-23
4.9033764291566,2.61904572160638,34.8758660424069,2020-03-24
6.04083999896321,3.01286050737712,963.562072214374,2020-03-25
5.82141203433515,3.04832341418111,58.0703906118737,2020-03-26
6.97661243729099,3.43292827827668,-299.576306769169,2020-03-27
8.77059095138983,3.9133399779116,-37.6493177596863,2020-03-28
9.2194007477782,4.09322735165352,-37.6691396699167,2020-03-29
10.0614643319615,4.36091000867102,-33.5132168998191,2020-03-30
7.77870962908914,3.93772723669059,250.604417348787,2020-03-31
7.34783885779848,3.90103983420209,60.0374702168373,2020-04-01
7.51181814997606,4.03632826783463,52.0368651761917,2020-04-02
7.57481144351841,4.14191422246446,43.011505324865,2020-04-03
9.37380442040833,4.71992027550615,504.978778682385,2020-04-04
12.239100543603,5.44892662811991,-50.605448424783,2020-04-05
18.8887933259395,6.57667963930475,-21.7611352288628,2020-04-06
20.4496136030476,6.86050391386931,-20.9337001173936,2020-04-07
15.409017887833,6.25115165884102,-33.4080566415629,2020-04-08
13.1964644216814,5.92965775321755,-59.4636278099037,2020-04-09
11.20814782423,5.5681589489794,-1177.75257131997,2020-04-10
11.6986368434784,5.77378924328496,-509.221337686855,2020-04-11
12.9540115870725,6.14985780099441,-125.321954899386,2020-04-12
13.6832589583487,6.40357310508348,-102.150840907779,2020-04-13
14.6614037928364,6.70535547903046,-79.7673925200947,2020-04-14
14.3627239932392,6.7244856649881,-107.757548474849,2020-04-15
16.0010826183327,7.1460733359594,-67.6144754666452,2020-04-16
16.5054395812455,7.34337724585359,-67.2898143090045,2020-04-17
13.6628726379866,6.80650880233912,-2696.0452140771,2020-04-18
11.9972068215073,6.44296947489007,85.6451500946648,2020-04-19
10.4982139957587,6.0572105216182,39.0492771906555,2020-04-20
12.3607935607911,6.72378030223461,75.5828528460656,2020-04-21
16.9189729987084,7.98023936672454,-143.034108261565,2020-04-22
22.3358656755493,9.11565839940694,-49.7990176146353,2020-04-23
28.9870173549179,10.1691258500684,-34.1507575037922,2020-04-24
25.8694477204788,9.83222124132494,-41.0995405289733,2020-04-25
26.485765757819,9.99333310626554,-40.8272787655754,2020-04-26
25.820790652706,9.98461592561733,-44.1768614639381,2020-04-27
26.0686894335502,10.1048504483794,-45.0788843641196,2020-04-28
27.668852905162,10.4164195181451,-42.2566548092348,2020-04-29
28.827701299192,10.6539668699192,-40.9274772791324,2020-04-30
21.9124350923658,9.63625762758819,-80.3977841191074,2020-05-01
18.0692986012659,8.8850986092311,-559.385660738361,2020-05-02
16.596835059072,8.58586829441718,243.094011738954,2020-05-03
17.9014704397626,9.00628736408702,1316.0408317175,2020-05-04
22.3507990979564,10.1204587184114,-107.839413162677,2020-05-05
21.312042741512,9.98531150381179,-160.048130919187,2020-05-06
22.4641054026843,10.3171073992514,-127.476716261512,2020-05-07
21.9669375909561,10.2974978972443,-166.261515705016,2020-05-08
22.6676739084575,10.5377006897574,-151.088686699589,2020-05-09
20.44083799541,10.116109546093,-1043.70790888914,2020-05-10
20.6969340020498,10.2578331146488,-1241.95146909907,2020-05-11
21.9786977873787,10.6533721064854,-353.922328470483,2020-05-12
25.9481271140303,11.5949878726757,-109.519637898814,2020-05-13
31.3236064648855,12.6609957948149,-66.2090661379154,2020-05-14
28.5195578758104,12.2604037009581,-87.6847598848331,2020-05-15
26.8976878262244,12.0387431454736,-115.251023015416,2020-05-16
25.4551722470949,11.814538666995,-165.608797860065,2020-05-17
26.897138314322,12.204332496182,-132.454884830914,2020-05-18
28.4394403088388,12.6044737292462,-111.3157134076,2020-05-19
25.6504904625737,12.1133178853515,-219.696831875776,2020-05-20
24.1956488026871,11.8561990503743,-605.060149863774,2020-05-21
26.5349114338376,12.4767168406548,-210.588992081718,2020-05-22
32.464317172613,13.7404358939665,-89.6926680123721,2020-05-23
