"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6373,NA,NA,NA,6373,NA,NA,NA
2021-06-20,6475,NA,NA,NA,6475,NA,NA,NA
2021-06-27,6570,NA,NA,NA,6570,NA,NA,NA
2021-07-04,6667,NA,NA,NA,6667,NA,NA,NA
2021-07-11,6753,NA,NA,NA,6753,NA,NA,NA
2021-07-18,6823,NA,NA,NA,6823,NA,NA,NA
2021-07-25,6888,NA,NA,NA,6888,NA,NA,NA
2021-08-01,6952,NA,NA,NA,6952,NA,NA,NA
2021-08-08,7024,NA,NA,NA,7024,NA,NA,NA
2021-08-15,7068,NA,NA,NA,7068,NA,NA,NA
2021-08-22,7112,NA,NA,NA,7112,NA,NA,NA
2021-08-29,7147,NA,NA,NA,7147,NA,NA,NA
2021-09-05,7190,NA,NA,NA,7190,NA,NA,NA
2021-09-12,7237,NA,NA,NA,7237,NA,NA,NA
2021-09-19,7276,NA,NA,NA,7276,NA,NA,NA
2021-09-26,7301,NA,NA,NA,7301,NA,NA,NA
2021-10-03,7335,NA,NA,NA,7335,NA,NA,NA
2021-10-10,7378,NA,NA,NA,7378,NA,NA,NA
2021-10-17,7420,NA,NA,NA,7420,NA,NA,NA
2021-10-24,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-31,7497,NA,NA,NA,7497,NA,NA,NA
2021-11-07,7534,NA,NA,NA,7534,NA,NA,NA
2021-11-14,7567,NA,NA,NA,7567,NA,NA,NA
2021-11-21,7601,NA,NA,NA,7601,NA,NA,NA
2021-11-28,7625,NA,NA,NA,7625,NA,NA,NA
2021-12-05,7656,NA,NA,NA,7656,NA,NA,NA
2021-12-12,7708,NA,NA,NA,7708,NA,NA,NA
2021-12-19,7767,NA,NA,NA,7767,NA,NA,NA
2021-12-26,7826,NA,NA,NA,7826,NA,NA,NA
2022-01-02,7897,NA,NA,NA,7897,NA,NA,NA
2022-01-09,7964,NA,NA,NA,7964,NA,NA,NA
2022-01-16,8066,NA,NA,NA,8066,NA,NA,NA
2022-01-23,8173,NA,NA,NA,8173,NA,NA,NA
2022-01-30,8244,NA,NA,NA,8244,NA,NA,NA
2022-02-06,8299,NA,NA,NA,8299,NA,NA,NA
2022-02-13,8331,NA,NA,NA,8331,NA,NA,NA
2022-02-20,8354,NA,NA,NA,8354,NA,NA,NA
2022-02-27,8380,NA,NA,NA,8380,NA,NA,NA
2022-03-06,8404,NA,NA,NA,8404,NA,NA,NA
2022-03-13,8433,NA,NA,NA,8433,NA,NA,NA
2022-03-20,8459,NA,NA,NA,8459,NA,NA,NA
2022-03-27,8487,NA,NA,NA,8487,NA,NA,NA
2022-04-03,8509,NA,NA,NA,8509,NA,NA,NA
2022-04-10,8539,NA,NA,NA,8539,NA,NA,NA
2022-04-17,8558,NA,NA,NA,8558,NA,NA,NA
2022-04-24,8586,NA,NA,NA,8586,NA,NA,NA
2022-05-01,8607,NA,NA,NA,8607,NA,NA,NA
2022-05-08,8628,NA,NA,NA,8628,NA,NA,NA
2022-05-15,8661,NA,NA,NA,8661,NA,NA,NA
2022-05-22,8693,NA,NA,NA,8693,NA,NA,NA
2022-05-29,8717,NA,NA,NA,8717,NA,NA,NA
2022-06-05,8762,NA,NA,NA,8762,NA,NA,NA
2022-06-12,8820,NA,NA,NA,8820,NA,NA,NA
2022-06-19,8879,NA,NA,NA,8879,NA,NA,NA
2022-06-26,8920,NA,NA,NA,8920,NA,NA,NA
2022-07-03,8966,NA,NA,NA,8966,NA,NA,NA
2022-07-10,9025,NA,NA,NA,9025,NA,NA,NA
2022-07-17,9053,NA,NA,NA,9053,NA,NA,NA
2022-07-24,9072,NA,NA,NA,9072,NA,NA,NA
2022-07-31,9095,NA,NA,NA,9095,NA,NA,NA
2022-08-07,9124,NA,NA,NA,9124,NA,NA,NA
2022-08-14,9147,NA,NA,NA,9147,NA,NA,NA
2022-08-21,9175,NA,NA,NA,9175,NA,NA,NA
2022-08-28,9191,NA,NA,NA,9192,NA,NA,NA
2022-09-04,9210,NA,NA,NA,9211,NA,NA,NA
2022-09-11,9233,NA,NA,NA,9234,NA,NA,NA
2022-09-18,9249,NA,NA,NA,9249,NA,NA,NA
2022-09-25,9262,NA,NA,NA,9264,NA,NA,NA
2022-10-02,9276,NA,NA,NA,9281,NA,NA,NA
2022-10-09,9292,9292,9274,9336,9289,9289,9289,9289
2022-10-16,NA,9307,9282,9360,NA,9290,9289,9290
