"estimativa","ic.inf","ic.sup","data"
6.22731869313012,3.01070636234805,-110.446062114683,2020-03-15
5.93375830652223,3.01490116101917,138.9319699238,2020-03-16
6.86040120436343,3.31669982458324,-117.253796450396,2020-03-17
6.75853543231559,3.396330376409,358.778009107712,2020-03-18
7.00080124816912,3.55350936099546,185.358024762987,2020-03-19
5.55478456508895,3.20827371782472,20.1492868239476,2020-03-20
5.46580413471213,3.25194555620394,16.7893293983228,2020-03-21
6.65428390905537,3.74210808711596,29.2628407834935,2020-03-22
6.63898173269557,3.82281491841912,24.7369397538098,2020-03-23
7.56610308330585,4.2110662580092,36.4020194171481,2020-03-24
8.20967182077676,4.48824725496072,46.8964183889412,2020-03-25
7.84115255890315,4.46518534055307,31.6468933056999,2020-03-26
9.32527887517762,5.00428883953048,66.5674635624363,2020-03-27
10.4082555794405,5.38813816739571,145.326741337355,2020-03-28
10.1331390613086,5.40493618204943,78.9849628252546,2020-03-29
10.6330110711845,5.64407459678536,89.3994902539738,2020-03-30
9.63574301501385,5.41955666989298,42.8750192542879,2020-03-31
10.4087267320265,5.7420588819593,54.8379325449746,2020-04-01
11.2950154485324,6.10194222912995,74.6523898215662,2020-04-02
10.912442379833,6.07455129949835,53.0274231058368,2020-04-03
12.1395940757385,6.51851313452258,86.855277593887,2020-04-04
14.8797909366176,7.3283538523517,-523.039349744933,2020-04-05
18.7145153048449,8.26178465649507,-71.0795543856619,2020-04-06
19.7874968371234,8.56263484692987,-64.0192882084151,2020-04-07
15.3323818371015,7.68160679830581,2658.46963602173,2020-04-08
14.2198921259097,7.47112033697195,144.566983591665,2020-04-09
13.6646183487645,7.39766775814991,88.4759952453271,2020-04-10
13.4794620594449,7.42701188071592,72.2394259596907,2020-04-11
15.3556519641789,8.05530093781991,161.351750481296,2020-04-12
15.8962850293961,8.28971236773021,189.707985609644,2020-04-13
16.6230112932139,8.57646240993358,263.390488988224,2020-04-14
17.4767268309353,8.88724505518891,502.542275513641,2020-04-15
18.6420426919153,9.26187458990321,-1614.84509808057,2020-04-16
18.8505590245246,9.40840987468277,-7832.29235219641,2020-04-17
17.7448927242813,9.21306844363533,236.358340559254,2020-04-18
15.8568411269407,8.7551212657402,83.4843818905151,2020-04-19
13.5030586220269,8.06233662118544,41.394266302768,2020-04-20
