"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,786,NA,NA,NA,786,NA,NA,NA
2020-07-12,839,NA,NA,NA,839,NA,NA,NA
2020-07-19,888,NA,NA,NA,888,NA,NA,NA
2020-07-26,943,NA,NA,NA,943,NA,NA,NA
2020-08-02,986,NA,NA,NA,986,NA,NA,NA
2020-08-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-23,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-30,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-06,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-27,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-04,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-01,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-08,1403,NA,NA,NA,1403,NA,NA,NA
2020-11-15,1442,NA,NA,NA,1442,NA,NA,NA
2020-11-22,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-12-06,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-13,1701,NA,NA,NA,1701,NA,NA,NA
2020-12-20,1768,NA,NA,NA,1768,NA,NA,NA
2020-12-27,1833,NA,NA,NA,1833,NA,NA,NA
2021-01-03,1931,NA,NA,NA,1931,NA,NA,NA
2021-01-10,2030,NA,NA,NA,2030,NA,NA,NA
2021-01-17,2121,NA,NA,NA,2121,NA,NA,NA
2021-01-24,2206,NA,NA,NA,2206,NA,NA,NA
2021-01-31,2279,NA,NA,NA,2279,NA,NA,NA
2021-02-07,2373,NA,NA,NA,2373,NA,NA,NA
2021-02-14,2514,NA,NA,NA,2514,NA,NA,NA
2021-02-21,2639,NA,NA,NA,2639,NA,NA,NA
2021-02-28,2799,NA,NA,NA,2799,NA,NA,NA
2021-03-07,2986,NA,NA,NA,2986,NA,NA,NA
2021-03-14,3151,NA,NA,NA,3151,NA,NA,NA
2021-03-21,3317,NA,NA,NA,3317,NA,NA,NA
2021-03-28,3422,NA,NA,NA,3422,NA,NA,NA
2021-04-04,3500,NA,NA,NA,3500,NA,NA,NA
2021-04-11,3572,NA,NA,NA,3572,NA,NA,NA
2021-04-18,3660,NA,NA,NA,3660,NA,NA,NA
2021-04-25,3759,NA,NA,NA,3759,NA,NA,NA
2021-05-02,3848,NA,NA,NA,3848,NA,NA,NA
2021-05-09,3913,NA,NA,NA,3913,NA,NA,NA
2021-05-16,4028,NA,NA,NA,4028,NA,NA,NA
2021-05-23,4149,NA,NA,NA,4149,NA,NA,NA
2021-05-30,4232,NA,NA,NA,4232,NA,NA,NA
2021-06-06,4341,NA,NA,NA,4341,NA,NA,NA
2021-06-13,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-20,4502,NA,NA,NA,4502,NA,NA,NA
2021-06-27,4572,NA,NA,NA,4572,NA,NA,NA
2021-07-04,4636,NA,NA,NA,4636,NA,NA,NA
2021-07-11,4679,NA,NA,NA,4679,NA,NA,NA
2021-07-18,4717,NA,NA,NA,4718,NA,NA,NA
2021-07-25,4751,NA,NA,NA,4752,NA,NA,NA
2021-08-01,4782,NA,NA,NA,4782,NA,NA,NA
2021-08-08,4806,NA,NA,NA,4805,NA,NA,NA
2021-08-15,4823,NA,NA,NA,4822,NA,NA,NA
2021-08-22,4836,NA,NA,NA,4834,NA,NA,NA
2021-08-29,4846,NA,NA,NA,4844,NA,NA,NA
2021-09-05,4858,NA,NA,NA,4852,NA,NA,NA
2021-09-12,4877,4877,4852,4934,4859,4859,4859,4859
2021-09-19,NA,4891,4859,4962,NA,4860,4859,4860
