"estimativa","ic.inf","ic.sup","data"
2.21808176977431,1.21367438523021,9.94772068422158,2020-03-18
2.52476362934018,1.40685767334296,10.4093961352369,2020-03-19
2.65016916711503,1.53596608621432,8.74358944380863,2020-03-20
2.8116645956975,1.67452200440836,8.18786954363431,2020-03-21
3.60080278488477,2.03763907497249,14.3561060790829,2020-03-22
4.1842818443068,2.31164933610475,20.4181198865277,2020-03-23
4.9033764291566,2.61904572160638,34.8758660424069,2020-03-24
6.04083999896321,3.01286050737712,963.562072214374,2020-03-25
5.82141203433515,3.04832341418111,58.0703906118737,2020-03-26
6.97661243729099,3.43292827827668,-299.576306769169,2020-03-27
8.77059095138983,3.9133399779116,-37.6493177596863,2020-03-28
8.72963374605254,3.99740051777349,-49.5295754126413,2020-03-29
9.29660412392332,4.21864116423818,-47.2435112653016,2020-03-30
7.67125424628737,3.91704482906493,159.839942931119,2020-03-31
7.5437392689504,3.96297402815466,73.7067601263896,2020-04-01
7.72146726125086,4.10611884650042,61.8328653806053,2020-04-02
7.51995499991039,4.13348304348815,40.5149334615831,2020-04-03
8.95119553863162,4.61846849474337,134.796154296576,2020-04-04
11.8261808803352,5.3799507249649,-60.9777147707128,2020-04-05
19.1199755706614,6.63097634667784,-21.7420293032808,2020-04-06
22.1713209289989,7.06733315621569,-19.5636317757835,2020-04-07
16.7729928526142,6.47902195018157,-28.6674040103198,2020-04-08
14.1194355285759,6.11763756097318,-46.3803094563131,2020-04-09
11.6128570277275,5.66986402872428,-259.239495250086,2020-04-10
11.6986368434784,5.77378924328496,-509.221337686855,2020-04-11
12.5509739694662,6.05983543183555,-184.158796422581,2020-04-12
13.0644292637527,6.26957485262393,-161.434826941269,2020-04-13
14.0071689394743,6.57296199971434,-109.156585744921,2020-04-14
13.9997040096717,6.65429094548977,-138.227731587201,2020-04-15
16.1206872008479,7.1847580076884,-66.8184354388806,2020-04-16
16.6230112932136,7.38121305151527,-66.5685433432621,2020-04-17
13.7553946292735,6.84109357563321,-1626.0354751773,2020-04-18
12.0743338457258,6.47486585610794,87.9234489599865,2020-04-19
10.3834159594551,6.02777838459721,37.1615342015529,2020-04-20
12.0888427321008,6.65408221312608,65.296225580726,2020-04-21
16.4095724708144,7.8825236129933,-205.222676942156,2020-04-22
21.8075461702854,9.0511235387602,-53.4975231798772,2020-04-23
29.2820459475638,10.2389797519812,-34.1210989306912,2020-04-24
26.1262479760655,9.89953446795347,-40.9823205318756,2020-04-25
26.742562393391,10.0600222964073,-40.7226662418576,2020-04-26
26.0640754255639,10.0498125181197,-44.0321620480873,2020-04-27
26.307778259878,10.1691219894013,-44.931352625658,2020-04-28
27.9164721923857,10.4805449225783,-42.159178970327,2020-04-29
29.0798174159426,10.7177385107777,-40.8541125440093,2020-04-30
22.0973538122207,9.69479345361983,-79.5137131891936,2020-05-01
18.2168699966404,8.93923654544376,-499.023275774605,2020-05-02
16.7277156121437,8.63725857556289,258.897729854429,2020-05-03
18.0374692767007,9.05772701400218,1828.16913188715,2020-05-04
22.5139600270253,10.1741248086778,-106.370272125448,2020-05-05
21.4627954922471,10.0371790029814,-156.481528774295,2020-05-06
22.6182012220839,10.3687468975491,-125.484712280857,2020-05-07
22.1129258542705,10.347760362556,-162.742805198293,2020-05-08
22.8136583770096,10.5874108984538,-148.406227151145,2020-05-09
20.568083941335,10.163189888001,-904.047183188888,2020-05-10
20.8218857186285,10.3041545148619,-1055.50321924766,2020-05-11
22.1071133743899,10.6995873660611,-339.082889283815,2020-05-12
25.566100372049,11.5376866268088,-118.94769856908,2020-05-13
30.3914119765901,12.530094353144,-71.5837989551299,2020-05-14
27.7929289546809,12.1478616848912,-96.8421107807608,2020-05-15
26.5535602113971,11.9933354544212,-124.573511198897,2020-05-16
25.6514085248024,11.8811878818125,-162.203449023089,2020-05-17
27.099083506809,12.2709067469502,-130.552137505765,2020-05-18
28.6474376002217,12.67096289847,-110.154461803554,2020-05-19
26.2821616630545,12.2742267263835,-187.111525814137,2020-05-20
24.9449533196744,12.0522407922461,-361.679097777882,2020-05-21
27.38704754053,12.680570978778,-172.22652658651,2020-05-22
33.3085922956979,13.9091862635982,-84.5420454726336,2020-05-23
