"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-18,77,NA,NA,NA,77,NA,NA,NA
2020-05-19,80,NA,NA,NA,80,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,85,NA,NA,NA,85,NA,NA,NA
2020-05-22,87,NA,NA,NA,87,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-25,94,NA,NA,NA,94,NA,NA,NA
2020-05-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-28,102,NA,NA,NA,102,NA,NA,NA
2020-05-29,105,NA,NA,NA,105,NA,NA,NA
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,110,NA,NA,NA,110,NA,NA,NA
2020-06-01,114,NA,NA,NA,114,NA,NA,NA
2020-06-02,118,NA,NA,NA,118,NA,NA,NA
2020-06-03,119,NA,NA,NA,119,NA,NA,NA
2020-06-04,122,NA,NA,NA,122,NA,NA,NA
2020-06-05,123,NA,NA,NA,123,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-08,129,NA,NA,NA,129,NA,NA,NA
2020-06-09,131,NA,NA,NA,131,NA,NA,NA
2020-06-10,133,NA,NA,NA,133,NA,NA,NA
2020-06-11,136,NA,NA,NA,136,NA,NA,NA
2020-06-12,139,NA,NA,NA,139,NA,NA,NA
2020-06-14,143,NA,NA,NA,143,NA,NA,NA
2020-06-15,145,NA,NA,NA,145,NA,NA,NA
2020-06-16,147,NA,NA,NA,147,NA,NA,NA
2020-06-17,150,NA,NA,NA,150,NA,NA,NA
2020-06-19,151,NA,NA,NA,151,NA,NA,NA
2020-06-20,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,154,NA,NA,NA,154,NA,NA,NA
2020-06-22,155,NA,NA,NA,155,NA,NA,NA
2020-06-23,158,NA,NA,NA,158,NA,NA,NA
2020-06-24,162,NA,NA,NA,162,NA,NA,NA
2020-06-25,168,NA,NA,NA,168,NA,NA,NA
2020-06-26,170,NA,NA,NA,170,NA,NA,NA
2020-06-27,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-06-29,180,NA,NA,NA,180,NA,NA,NA
2020-06-30,181,NA,NA,NA,181,NA,NA,NA
2020-07-01,182,NA,NA,NA,182,NA,NA,NA
2020-07-02,185,NA,NA,NA,185,NA,NA,NA
2020-07-03,188,NA,NA,NA,188,NA,NA,NA
2020-07-04,190,NA,NA,NA,190,NA,NA,NA
2020-07-05,192,NA,NA,NA,192,NA,NA,NA
2020-07-06,194,NA,NA,NA,194,NA,NA,NA
2020-07-08,200,NA,NA,NA,200,NA,NA,NA
2020-07-10,201,NA,NA,NA,201,NA,NA,NA
2020-07-11,202,NA,NA,NA,202,NA,NA,NA
2020-07-12,205,NA,NA,NA,205,NA,NA,NA
2020-07-14,207,NA,NA,NA,207,NA,NA,NA
2020-07-16,209,NA,NA,NA,209,NA,NA,NA
2020-07-17,210,NA,NA,NA,210,NA,NA,NA
2020-07-18,212,NA,NA,NA,212,NA,NA,NA
2020-07-19,214,NA,NA,NA,214,NA,NA,NA
2020-07-20,216,NA,NA,NA,216,NA,NA,NA
2020-07-21,217,NA,NA,NA,217,NA,NA,NA
2020-07-22,218,NA,NA,NA,218,NA,NA,NA
2020-07-23,224,NA,NA,NA,224,NA,NA,NA
2020-07-25,226,NA,NA,NA,226,NA,NA,NA
2020-07-26,228,NA,NA,NA,228,NA,NA,NA
2020-07-27,230,NA,NA,NA,230,NA,NA,NA
2020-07-28,237,NA,NA,NA,237,NA,NA,NA
2020-07-29,239,NA,NA,NA,239,NA,NA,NA
2020-07-31,242,NA,NA,NA,242,NA,NA,NA
2020-08-01,243,NA,NA,NA,243,NA,NA,NA
2020-08-02,245,NA,NA,NA,245,NA,NA,NA
2020-08-03,247,NA,NA,NA,247,NA,NA,NA
2020-08-04,248,NA,NA,NA,248,NA,NA,NA
2020-08-05,253,NA,NA,NA,253,NA,NA,NA
2020-08-06,255,NA,NA,NA,255,NA,NA,NA
2020-08-07,258,NA,NA,NA,258,NA,NA,NA
2020-08-08,264,NA,NA,NA,264,NA,NA,NA
2020-08-09,267,NA,NA,NA,267,NA,NA,NA
2020-08-10,271,NA,NA,NA,271,NA,NA,NA
2020-08-11,276,NA,NA,NA,276,NA,NA,NA
2020-08-12,280,NA,NA,NA,280,NA,NA,NA
2020-08-13,281,NA,NA,NA,281,NA,NA,NA
2020-08-14,282,NA,NA,NA,282,NA,NA,NA
2020-08-15,286,NA,NA,NA,286,NA,NA,NA
2020-08-16,289,NA,NA,NA,289,NA,NA,NA
2020-08-17,293,NA,NA,NA,293,NA,NA,NA
2020-08-18,294,NA,NA,NA,294,NA,NA,NA
2020-08-19,297,NA,NA,NA,297,NA,NA,NA
2020-08-20,299,NA,NA,NA,299,NA,NA,NA
2020-08-21,301,NA,NA,NA,301,NA,NA,NA
2020-08-22,302,NA,NA,NA,302,NA,NA,NA
2020-08-23,303,NA,NA,NA,303,NA,NA,NA
2020-08-24,307,NA,NA,NA,307,NA,NA,NA
2020-08-25,309,NA,NA,NA,309,NA,NA,NA
2020-08-26,310,NA,NA,NA,310,NA,NA,NA
2020-08-27,314,NA,NA,NA,314,NA,NA,NA
2020-08-28,316,NA,NA,NA,316,NA,NA,NA
2020-08-29,317,NA,NA,NA,317,NA,NA,NA
2020-08-30,320,NA,NA,NA,320,NA,NA,NA
2020-08-31,322,NA,NA,NA,322,NA,NA,NA
2020-09-01,325,NA,NA,NA,325,NA,NA,NA
2020-09-02,326,NA,NA,NA,326,NA,NA,NA
2020-09-03,327,NA,NA,NA,327,NA,NA,NA
2020-09-04,327,NA,NA,NA,327,NA,NA,NA
2020-09-05,328,NA,NA,NA,328,NA,NA,NA
2020-09-06,329,NA,NA,NA,329,NA,NA,NA
2020-09-07,329,NA,NA,NA,329,NA,NA,NA
2020-09-08,333,NA,NA,NA,333,NA,NA,NA
2020-09-09,334,NA,NA,NA,334,NA,NA,NA
2020-09-10,334,NA,NA,NA,334,NA,NA,NA
2020-09-11,334,NA,NA,NA,334,NA,NA,NA
2020-09-12,335,NA,NA,NA,335,NA,NA,NA
2020-09-13,336,NA,NA,NA,336,NA,NA,NA
2020-09-14,337,NA,NA,NA,337,NA,NA,NA
2020-09-15,337,NA,NA,NA,337,NA,NA,NA
2020-09-16,340,NA,NA,NA,340,NA,NA,NA
2020-09-17,342,NA,NA,NA,342,NA,NA,NA
2020-09-18,346,NA,NA,NA,346,NA,NA,NA
2020-09-19,348,NA,NA,NA,348,NA,NA,NA
2020-09-20,348,NA,NA,NA,348,NA,NA,NA
2020-09-21,349,NA,NA,NA,349,NA,NA,NA
2020-09-22,350,NA,NA,NA,350,NA,NA,NA
2020-09-23,351,NA,NA,NA,351,NA,NA,NA
2020-09-24,352,NA,NA,NA,352,NA,NA,NA
2020-09-25,353,NA,NA,NA,353,NA,NA,NA
2020-09-26,355,NA,NA,NA,355,NA,NA,NA
2020-09-27,356,NA,NA,NA,356,NA,NA,NA
2020-09-28,357,NA,NA,NA,357,NA,NA,NA
2020-09-29,359,NA,NA,NA,359,NA,NA,NA
2020-09-30,360,NA,NA,NA,360,NA,NA,NA
2020-10-01,360,NA,NA,NA,360,NA,NA,NA
2020-10-02,360,NA,NA,NA,360,NA,NA,NA
2020-10-03,362,NA,NA,NA,362,NA,NA,NA
2020-10-04,364,NA,NA,NA,364,NA,NA,NA
2020-10-05,365,NA,NA,NA,365,NA,NA,NA
2020-10-06,365,NA,NA,NA,365,NA,NA,NA
2020-10-07,366,NA,NA,NA,365,NA,NA,NA
2020-10-08,368,NA,NA,NA,366,NA,NA,NA
2020-10-09,369,369,366,416,367,367,367,367
2020-10-10,NA,370,366,419,NA,368,367,370
2020-10-11,NA,371,367,423,NA,369,367,373
2020-10-12,NA,372,367,426,NA,370,368,376
2020-10-13,NA,373,367,430,NA,371,368,379
2020-10-14,NA,374,368,434,NA,371,368,382
2020-10-15,NA,376,368,438,NA,372,368,385
2020-10-16,NA,377,368,441,NA,373,369,388
2020-10-17,NA,378,368,445,NA,374,369,391
2020-10-18,NA,379,369,449,NA,375,369,394
2020-10-19,NA,380,369,453,NA,376,369,396
2020-10-20,NA,381,369,457,NA,376,369,399
2020-10-21,NA,382,370,461,NA,377,370,401
2020-10-22,NA,383,370,465,NA,377,370,403
2020-10-23,NA,385,370,469,NA,378,370,404
2020-10-24,NA,386,371,473,NA,378,370,404
