"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,252,NA,NA,NA,252,NA,NA,NA
2020-04-19,337,NA,NA,NA,337,NA,NA,NA
2020-04-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,523,NA,NA,NA,523,NA,NA,NA
2020-05-10,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,732,NA,NA,NA,732,NA,NA,NA
2020-05-24,836,NA,NA,NA,836,NA,NA,NA
2020-05-31,940,NA,NA,NA,940,NA,NA,NA
2020-06-07,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-28,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-05,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-12,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-09,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-16,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-23,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-30,1981,NA,NA,NA,1981,NA,NA,NA
2020-09-06,2038,NA,NA,NA,2038,NA,NA,NA
2020-09-13,2085,NA,NA,NA,2085,NA,NA,NA
2020-09-20,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-27,2189,NA,NA,NA,2189,NA,NA,NA
2020-10-04,2238,NA,NA,NA,2238,NA,NA,NA
2020-10-11,2280,NA,NA,NA,2280,NA,NA,NA
2020-10-18,2329,NA,NA,NA,2329,NA,NA,NA
2020-10-25,2377,NA,NA,NA,2377,NA,NA,NA
2020-11-01,2441,NA,NA,NA,2441,NA,NA,NA
2020-11-08,2516,NA,NA,NA,2518,NA,NA,NA
2020-11-15,2572,NA,NA,NA,2577,NA,NA,NA
2020-11-22,2624,NA,NA,NA,2630,NA,NA,NA
2020-11-29,2693,NA,NA,NA,2702,NA,NA,NA
2020-12-06,2780,NA,NA,NA,2793,NA,NA,NA
2020-12-13,2857,NA,NA,NA,2877,NA,NA,NA
2020-12-20,2906,NA,NA,NA,2943,NA,NA,NA
2020-12-27,2952,NA,NA,NA,2990,NA,NA,NA
2021-01-03,3001,3001,2918,3111,3035,3035,3035,3035
2021-01-10,NA,3049,2941,3191,NA,3036,3035,3037
